***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.01,,,,,,System Temp (C):,39.9,,,,,,,
Humidity (%):,28.25,,,,,,Humidity (%):,28.35,,,,,,,
Lamp Indicator:,1109,,,,,,Lamp Indicator:,1113,,,,,,,
Data Date-Time:,2023/11/10T13:36:29,,,,,,Data Date-Time:,2023/11/10T13:35:27,,,,,,,
Total Measurement Time in sec:,6.776368,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,52min 40sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.630404399129339
905.716563509274,0.630762088648329
909.614561387966,0.634228549592891
913.508288908168,0.630769368755269
917.397746069878,0.633088415380847
921.282932873098,0.631468567364029
925.163849317827,0.633285618108255
929.040495404065,0.63247539962874
932.912871131812,0.631888961995175
938.069395988934,0.633706591860146
941.931807546869,0.632466283387749
945.789948746314,0.633977371769286
949.643819587268,0.633641204376029
953.493420069731,0.633372642384057
957.338750193702,0.632485322896282
961.179809959184,0.632982258981862
965.016599366174,0.632077999847812
968.849118414673,0.631178889760125
973.952501032798,0.631673182581777
977.775055911486,0.630775605844247
981.593340431682,0.630709966275148
985.407354593388,0.629482762048954
989.217098396603,0.629556148557086
993.022571841327,0.629036707647176
996.823774927561,0.629537416357578
1000.6207076553,0.630143347680485
1004.41337002455,0.630485133841331
1008.20176203532,0.630447541043206
1013.24630860312,0.631170356027386
1017.02473644407,0.630591276086651
1020.79889392653,0.631759254066895
1024.5687810505,0.632037041272455
1028.33439781597,0.63141124838276
1032.09574422296,0.632038630475548
1035.85282027145,0.632194914352591
1039.60562596146,0.63246007977705
1043.35416129297,0.632130941554082
1048.34556562178,0.632635290712877
1052.08413678348,0.632566264723731
1055.81843758669,0.632616747120564
1059.54846803141,0.631785703395774
1063.27422811764,0.631939522797071
1066.99571784538,0.632617949402153
1070.71293721462,0.632632462549357
1074.42588622538,0.633043288991476
1078.13456487764,0.63281358430003
1081.83897317142,0.633306114244796
1086.77154144991,0.633629070552071
1090.46598557387,0.632212845512711
1094.15615933934,0.632824337062792
1097.84206274632,0.633442432962656
1101.52369579481,0.633153584299698
1105.20105848481,0.633273409108482
1108.87415081632,0.632648366814906
1112.54297278934,0.632662911543793
1116.20752440387,0.631683145009416
1121.08695044336,0.630246085843034
1124.74153788807,0.630628204154264
1128.3918549743,0.629399821548883
1132.03790170203,0.628538171273156
1135.67967807127,0.628517622937119
1139.31718408202,0.627715157725405
1142.95041973428,0.627460806850494
1146.57938502805,0.625607161927072
1150.20407996333,0.625272836843035
1153.82450454012,0.623451430685691
1158.6450945293,0.622668193979795
1162.25555493627,0.621530493670085
1165.86174498476,0.620252654321485
1169.46366467475,0.620343976241308
1173.06131400625,0.619294516303623
1176.65469297927,0.61841118242982
1180.24380159379,0.618174774623482
1183.82863984982,0.617473284879899
1187.40920774736,0.617074150076513
1192.17665549754,0.615995295501323
1195.74725922527,0.616046890450076
1199.3135925945,0.615432691038089
1202.87565560525,0.615577113305451
1206.43344825751,0.615193243492961
1209.98697055127,0.615840346609707
1213.53622248654,0.615809604759881
1217.08120406333,0.616095908910107
1220.62191528162,0.616628828124748
1224.15835614142,0.617207751342688
1228.86696784128,0.617534110984426
1232.39344453127,0.61734085265381
1235.91565086277,0.617828962051012
1239.43358683578,0.61762343012674
1242.94725245029,0.618123854474885
1246.45664770632,0.618874794665148
1249.96177260386,0.618709519987534
1253.4626271429,0.61864083104706
1256.95921132345,0.61877833780471
1261.61468078432,0.61900310414957
1265.10130079506,0.6191225537421
1268.58365044731,0.618711620382551
1272.06172974107,0.619132181643627
1275.53553867634,0.618729221251018
1279.00507725312,0.61906238940532
1282.4703454714,0.619003192150077
1285.9313433312,0.619010778543192
1289.38807083251,0.619024438651261
1292.84052797532,0.618850654462487
1297.43716138587,0.618669625470101
1300.87965435887,0.618904427119772
1304.31787697338,0.61834993711089
1307.7518292294,0.617978780606156
1311.18151112693,0.617657294168747
1314.60692266597,0.617249689146009
1318.02806384652,0.616625827641937
1321.44493466858,0.615264698189541
1324.85753513215,0.61466436354042
