***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.06,,,,,,System Temp (C):,40.85,,,,,,,
Humidity (%):,19.56,,,,,,Humidity (%):,19.61,,,,,,,
Lamp Indicator:,1116,,,,,,Lamp Indicator:,1120,,,,,,,
Data Date-Time:,2023/11/10T17:33:17,,,,,,Data Date-Time:,2023/11/10T17:32:07,,,,,,,
Total Measurement Time in sec:,6.7485805,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 25min 23sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.593482825423709
905.716563509274,0.596564000042763
909.614561387966,0.596465200921777
913.508288908168,0.60142633628061
917.397746069878,0.601613036644884
921.282932873098,0.601897146090673
925.163849317827,0.603414449225531
929.040495404065,0.602923430031707
932.912871131812,0.604510255170105
938.069395988934,0.604963990799744
941.931807546869,0.606163873533715
945.789948746314,0.606395799970283
949.643819587268,0.607372946234026
953.493420069731,0.606281688977959
957.338750193702,0.605892582604532
961.179809959184,0.606966295251104
965.016599366174,0.606454702869985
968.849118414673,0.605658396884739
973.952501032798,0.607409226713259
977.775055911486,0.606388086201118
981.593340431682,0.606222784512181
985.407354593388,0.606149235875048
989.217098396603,0.606508592266115
993.022571841327,0.606894203432153
996.823774927561,0.607087184965553
1000.6207076553,0.60755685099867
1004.41337002455,0.608135226102375
1008.20176203532,0.608391681966196
1013.24630860312,0.607874454791323
1017.02473644407,0.609294525359191
1020.79889392653,0.609263952186053
1024.5687810505,0.609404161460984
1028.33439781597,0.60968649259578
1032.09574422296,0.610342302999165
1035.85282027145,0.609592430672188
1039.60562596146,0.610596784374503
1043.35416129297,0.610902515965223
1048.34556562178,0.610266511214632
1052.08413678348,0.611152527210377
1055.81843758669,0.61155205882731
1059.54846803141,0.611573160598569
1063.27422811764,0.611531997347903
1066.99571784538,0.611995340117423
1070.71293721462,0.612356074706373
1074.42588622538,0.612171174746221
1078.13456487764,0.613029921525265
1081.83897317142,0.61318799787438
1086.77154144991,0.61254068862336
1090.46598557387,0.612347067640479
1094.15615933934,0.613992439895168
1097.84206274632,0.612833730860968
1101.52369579481,0.61379480353005
1105.20105848481,0.613833205365832
1108.87415081632,0.613305204961263
1112.54297278934,0.613299953585798
1116.20752440387,0.612528223155849
1121.08695044336,0.612827228823881
1124.74153788807,0.612221800457834
1128.3918549743,0.612754868098774
1132.03790170203,0.611491628614916
1135.67967807127,0.610771249019484
1139.31718408202,0.610266583452211
1142.95041973428,0.608562980849732
1146.57938502805,0.608892870532639
1150.20407996333,0.606929839682813
1153.82450454012,0.605809464044502
1158.6450945293,0.603698614953814
1162.25555493627,0.602769774142578
1165.86174498476,0.601620331201569
1169.46366467475,0.60000281621577
1173.06131400625,0.599320855911965
1176.65469297927,0.597914068877226
1180.24380159379,0.595859813589294
1183.82863984982,0.595213831862412
1187.40920774736,0.594446983375413
1192.17665549754,0.593041883912595
1195.74725922527,0.592098166615387
1199.3135925945,0.591804657594788
1202.87565560525,0.591516920326694
1206.43344825751,0.591873415617338
1209.98697055127,0.592556719841074
1213.53622248654,0.593288040236134
1217.08120406333,0.59464982043986
1220.62191528162,0.595840629971729
1224.15835614142,0.597024866427017
1228.86696784128,0.598589762295966
1232.39344453127,0.598907612108343
1235.91565086277,0.599831869285336
1239.43358683578,0.600382939288805
1242.94725245029,0.601153009625097
1246.45664770632,0.601448938071035
1249.96177260386,0.60125706223098
1253.4626271429,0.601099488500112
