***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.8,,,,,,System Temp (C):,40.76,,,,,,,
Humidity (%):,27.9,,,,,,Humidity (%):,28.24,,,,,,,
Lamp Indicator:,1111,,,,,,Lamp Indicator:,1119,,,,,,,
Data Date-Time:,2023/11/13T10:04:13,,,,,,Data Date-Time:,2023/11/13T10:02:17,,,,,,,
Total Measurement Time in sec:,6.7880901,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 51min 3sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.43040016712316
905.716563509274,0.435450775873124
909.614561387966,0.436377319628463
913.508288908168,0.439981083514465
917.397746069878,0.442686897737227
921.282932873098,0.445924156464616
925.163849317827,0.449020509028902
929.040495404065,0.450368158850325
932.912871131812,0.452233465021189
938.069395988934,0.456361997442081
941.931807546869,0.458635506642697
945.789948746314,0.461559118683561
949.643819587268,0.462169037972298
953.493420069731,0.464220500604904
957.338750193702,0.465646545203052
961.179809959184,0.467054922337304
965.016599366174,0.469696257761369
968.849118414673,0.471217441535935
973.952501032798,0.473328025477707
977.775055911486,0.475978548228718
981.593340431682,0.47736529699206
985.407354593388,0.478418519723863
989.217098396603,0.481472398172188
993.022571841327,0.482407148454482
996.823774927561,0.48336208685018
1000.6207076553,0.485545139010246
1004.41337002455,0.48697970608074
1008.20176203532,0.488802739242918
1013.24630860312,0.491956314149895
1017.02473644407,0.492981463799402
1020.79889392653,0.495240799050225
1024.5687810505,0.496155152713011
1028.33439781597,0.49726065081075
1032.09574422296,0.499226042014862
1035.85282027145,0.501093872771812
1039.60562596146,0.502204656872186
1043.35416129297,0.503854371026223
1048.34556562178,0.505085904997969
1052.08413678348,0.507242088253382
1055.81843758669,0.508374219303329
1059.54846803141,0.509386623803489
1063.27422811764,0.509977941195397
1066.99571784538,0.511996579030073
1070.71293721462,0.51382602900803
1074.42588622538,0.513959814211296
1078.13456487764,0.514815051591208
1081.83897317142,0.515585228776803
1086.77154144991,0.518024921534404
1090.46598557387,0.518313550565762
1094.15615933934,0.519621123160011
1097.84206274632,0.520130703989806
1101.52369579481,0.521380680652727
1105.20105848481,0.521599545143748
1108.87415081632,0.522578545159519
1112.54297278934,0.523544931436812
1116.20752440387,0.524191467400654
1121.08695044336,0.52476414816282
1124.74153788807,0.52510093379817
1128.3918549743,0.525035048374841
1132.03790170203,0.525692530587434
1135.67967807127,0.525843194730938
1139.31718408202,0.526015062469682
1142.95041973428,0.52654158221735
1146.57938502805,0.526341434636403
1150.20407996333,0.526264948805608
1153.82450454012,0.526400365349814
1158.6450945293,0.526191880045071
1162.25555493627,0.525952345917985
1165.86174498476,0.525571384437229
1169.46366467475,0.525573922047932
1173.06131400625,0.525391465027
1176.65469297927,0.524700412148059
1180.24380159379,0.524757634160751
1183.82863984982,0.524506280753195
1187.40920774736,0.52430023150236
