***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.81,,,,,,System Temp (C):,41.48,,,,,,,
Humidity (%):,19.49,,,,,,Humidity (%):,19.53,,,,,,,
Lamp Indicator:,1125,,,,,,Lamp Indicator:,1127,,,,,,,
Data Date-Time:,2023/11/10T18:10:00,,,,,,Data Date-Time:,2023/11/10T18:07:38,,,,,,,
Total Measurement Time in sec:,6.7546886,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 31min 25sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.624997082234308
905.716563509274,0.626431518729598
909.614561387966,0.625338294993234
913.508288908168,0.628206303514787
917.397746069878,0.632821466569487
921.282932873098,0.631297681235672
925.163849317827,0.633711866684585
929.040495404065,0.633910758019234
932.912871131812,0.636462741391532
938.069395988934,0.636958155373976
941.931807546869,0.638778290952204
945.789948746314,0.63921779243272
949.643819587268,0.640894355982848
953.493420069731,0.641295491323346
957.338750193702,0.641719039488502
961.179809959184,0.642239931711959
965.016599366174,0.642302445876045
968.849118414673,0.643104180968259
973.952501032798,0.642935285174678
977.775055911486,0.643310512703484
981.593340431682,0.643212023719779
985.407354593388,0.64296997046608
989.217098396603,0.644315688172623
993.022571841327,0.644610551221527
996.823774927561,0.6437747836625
1000.6207076553,0.644885302855659
1004.41337002455,0.644668611787862
1008.20176203532,0.644769894433374
1013.24630860312,0.646018326463098
1017.02473644407,0.646030983547496
1020.79889392653,0.646688352854367
1024.5687810505,0.64632216388704
1028.33439781597,0.64677675214206
1032.09574422296,0.647021716649431
1035.85282027145,0.646285265566961
1039.60562596146,0.646285740838264
1043.35416129297,0.647009911012638
1048.34556562178,0.646969834106983
1052.08413678348,0.64766816584462
1055.81843758669,0.647483170174284
1059.54846803141,0.64779763507217
1063.27422811764,0.647710678666487
1066.99571784538,0.647493911733726
1070.71293721462,0.647919844861021
1074.42588622538,0.647733394508183
1078.13456487764,0.647278518404356
1081.83897317142,0.648016412019451
1086.77154144991,0.647744710088685
1090.46598557387,0.647410247719834
1094.15615933934,0.64720146347102
1097.84206274632,0.646946097610945
1101.52369579481,0.647119088904269
1105.20105848481,0.647202927923496
1108.87415081632,0.6473555692704
1112.54297278934,0.646734869675471
1116.20752440387,0.647148270734398
1121.08695044336,0.646021657027649
1124.74153788807,0.645380195917104
1128.3918549743,0.644518595759472
1132.03790170203,0.643927666357058
1135.67967807127,0.643563839684852
1139.31718408202,0.642640507158272
1142.95041973428,0.641932078752101
1146.57938502805,0.641337825464072
1150.20407996333,0.640995740899288
1153.82450454012,0.640089112597748
1158.6450945293,0.638684949027891
1162.25555493627,0.638238118797474
1165.86174498476,0.637499871772514
1169.46366467475,0.636588380716934
1173.06131400625,0.636315890373755
1176.65469297927,0.635633867709429
1180.24380159379,0.635269509689298
1183.82863984982,0.634713569453527
1187.40920774736,0.634046723775598
1192.17665549754,0.633092607855239
1195.74725922527,0.633032935696453
1199.3135925945,0.63263772835185
1202.87565560525,0.63293894417718
1206.43344825751,0.633132372671673
1209.98697055127,0.633110574936165
1213.53622248654,0.633303368660106
1217.08120406333,0.633587264885648
1220.62191528162,0.634622307331947
1224.15835614142,0.635253778743019
1228.86696784128,0.636039124092246
1232.39344453127,0.636470141768141
