***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.83,,,,,,System Temp (C):,40.74,,,,,,,
Humidity (%):,19.95,,,,,,Humidity (%):,20.05,,,,,,,
Lamp Indicator:,1113,,,,,,Lamp Indicator:,1120,,,,,,,
Data Date-Time:,2023/11/10T17:49:59,,,,,,Data Date-Time:,2023/11/10T17:49:25,,,,,,,
Total Measurement Time in sec:,6.7608199,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 27min 39sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.605000345964896
905.716563509274,0.605542715379233
909.614561387966,0.604469930892516
913.508288908168,0.609443918278988
917.397746069878,0.608057737836797
921.282932873098,0.609234816796488
925.163849317827,0.607695500088931
929.040495404065,0.609089042100631
932.912871131812,0.61034951476771
938.069395988934,0.608976066626474
941.931807546869,0.61019542388205
945.789948746314,0.610966516888878
949.643819587268,0.610407153506877
953.493420069731,0.610629814261196
957.338750193702,0.611023790812317
961.179809959184,0.609421395579017
965.016599366174,0.609461954284045
968.849118414673,0.609832168955272
973.952501032798,0.610528165323699
977.775055911486,0.60982512978532
981.593340431682,0.609732902367589
985.407354593388,0.61000985996569
989.217098396603,0.6094785195604
993.022571841327,0.609485467938416
996.823774927561,0.609104879504568
1000.6207076553,0.609378824480935
1004.41337002455,0.609161296426732
1008.20176203532,0.610026353617633
1013.24630860312,0.610432156133829
1017.02473644407,0.610974060145551
1020.79889392653,0.61043956043956
1024.5687810505,0.609920413736584
1028.33439781597,0.610505385421222
1032.09574422296,0.609826721733697
1035.85282027145,0.6100055854575
1039.60562596146,0.610726994908345
1043.35416129297,0.610848643475303
1048.34556562178,0.611046850094442
1052.08413678348,0.611715966399377
1055.81843758669,0.610465412133487
1059.54846803141,0.611511799071966
1063.27422811764,0.611762787937144
1066.99571784538,0.610739997098949
1070.71293721462,0.611889462767904
1074.42588622538,0.612344151349103
1078.13456487764,0.611768749431376
1081.83897317142,0.611414930118833
1086.77154144991,0.611327054430231
1090.46598557387,0.611599266398409
1094.15615933934,0.611643042957893
1097.84206274632,0.612016701194593
1101.52369579481,0.611411623990041
1105.20105848481,0.611596889619237
1108.87415081632,0.611528623600493
1112.54297278934,0.611445775963632
1116.20752440387,0.611605773631735
1121.08695044336,0.610855642849164
1124.74153788807,0.610547251298644
1128.3918549743,0.609432529848552
1132.03790170203,0.609070938173813
1135.67967807127,0.608529631654708
1139.31718408202,0.60933995089814
1142.95041973428,0.608256960809985
1146.57938502805,0.607705552606709
1150.20407996333,0.606152599825186
1153.82450454012,0.606013948011955
1158.6450945293,0.605295909513544
1162.25555493627,0.604620387793504
1165.86174498476,0.604345236292415
1169.46366467475,0.603667970966875
1173.06131400625,0.603805358076217
1176.65469297927,0.603310092041714
1180.24380159379,0.602106791202284
1183.82863984982,0.602250065846408
1187.40920774736,0.602191811303961
1192.17665549754,0.60120647087271
1195.74725922527,0.600334645880882
1199.3135925945,0.600778346032323
1202.87565560525,0.600384795201705
1206.43344825751,0.600764281001791
1209.98697055127,0.600621529833938
1213.53622248654,0.60090827427887
1217.08120406333,0.601133096150786
1220.62191528162,0.601296606920736
1224.15835614142,0.60154651841876
1228.86696784128,0.602040240161111
1232.39344453127,0.602384003743989
1235.91565086277,0.6027208050937
1239.43358683578,0.602571250234824
1242.94725245029,0.602397880942423
1246.45664770632,0.602902388377385
1249.96177260386,0.602811730902839
1253.4626271429,0.603051439935636
1256.95921132345,0.602972746683509
1261.61468078432,0.602752644905378
1265.10130079506,0.602522945510599
1268.58365044731,0.602639230471879
1272.06172974107,0.602925084291975
1275.53553867634,0.602553241898182
1279.00507725312,0.602577270943062
1282.4703454714,0.60272808246706
1285.9313433312,0.602405071317083
1289.38807083251,0.602428098213339
1292.84052797532,0.602595737006286
1297.43716138587,0.602373170912872
1300.87965435887,0.602293747687754
1304.31787697338,0.602189454282141
1307.7518292294,0.601847596889861
1311.18151112693,0.601165420619463
1314.60692266597,0.600914130498658
1318.02806384652,0.600805946791862
1321.44493466858,0.600464642623668
1324.85753513215,0.599800438151438
1329.4010263037,0.599018965284063
1332.80366259745,0.598028037541131
1336.20202853272,0.597300461848696
1339.59612410949,0.596155922827022
1342.98594932777,0.594867938887528
1346.37150418756,0.593783716707812
1349.75278868886,0.591924083769633
