***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.46,,,,,,System Temp (C):,39.47,,,,,,,
Humidity (%):,31.99,,,,,,Humidity (%):,32.29,,,,,,,
Lamp Indicator:,1100,,,,,,Lamp Indicator:,1113,,,,,,,
Data Date-Time:,2023/11/13T09:42:47,,,,,,Data Date-Time:,2023/11/13T09:41:04,,,,,,,
Total Measurement Time in sec:,6.7856873,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 47min 31sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1304.31787697338,0.450245713398607
1307.7518292294,0.45007098595759
1311.18151112693,0.450064419268282
1314.60692266597,0.450962291968282
1318.02806384652,0.450591098656076
1321.44493466858,0.450682850797796
1324.85753513215,0.449952788144402
1329.4010263037,0.450175755404528
1332.80366259745,0.449831275105511
1336.20202853272,0.449147789649672
1339.59612410949,0.448375266908152
1342.98594932777,0.44763417934043
1346.37150418756,0.446627354792762
1349.75278868886,0.446035450619307
1353.12980283167,0.445016745489953
1356.50254661599,0.443978057133042
1359.87102004182,0.443034631451287
1364.35567516305,0.442058495350803
1367.71418441907,0.441096072438733
1371.06842331659,0.440091886823522
1374.41839185563,0.439400994234535
1377.76409003617,0.438081273333775
1381.10551785823,0.437178105162295
1384.44267532179,0.435077568346051
1387.77556242686,0.433131730886193
1391.10417917344,0.430971988715698
1395.53569205567,0.427149002793758
1398.85434463244,0.423573930312331
1402.16872685072,0.419273278808682
1405.47883871051,0.414392862609608
1408.7846802118,0.40868717932212
1412.08625135461,0.40303301672123
1415.38355213892,0.398245024424614
1418.67658256475,0.39319835878517
1421.96534263208,0.38897866623613
1425.24983234092,0.384987692152374
1429.62250917284,0.3799970521282
1432.89703471187,0.376992305732028
1436.16728989241,0.374534005639727
1439.43327471445,0.372068620695325
1442.69498917801,0.370818083251966
1445.95243328308,0.369190064309164
1449.20560702965,0.368021783599821
1452.45451041774,0.367254551451088
1455.69914344733,0.367215220479342
1460.01867804025,0.366684368646254
1463.25334690003,0.366401032896159
1466.48374540132,0.366795733008602
1469.70987354412,0.367193335690023
1472.93173132843,0.368385274723917
1476.14931875425,0.368999228635772
1479.36263582158,0.37022864413792
1482.57168253042,0.371156038682241
1485.77645888076,0.371557139787393
1488.97696487262,0.372567921619906
1493.23766341522,0.374036332552437
1496.42820523726,0.374354541599086
1499.61447670082,0.375285017815144
1502.79647780588,0.376337802826546
1505.97420855245,0.376811016362069
1509.14766894053,0.377705157719477
1512.31685897012,0.378729501186361
1515.48177864122,0.379705378554299
1518.64242795382,0.380502731029899
1522.84998425743,0.381806037702685
1526.00066940022,0.382443792001508
1529.14708418453,0.382774327122153
1532.28922861034,0.382986331560012
1535.42710267766,0.383700893063718
1538.5607063865,0.383956038177372
1541.69003973684,0.38413563565856
1544.81510272869,0.384083843553576
1547.93589536205,0.3848191027211
1551.05241763692,0.3850314768034
1555.2011378902,0.384740902812129
1558.30769599526,0.384958802687435
1561.40998374183,0.38500735079795
1564.5080011299,0.384720333339841
1567.60174815948,0.385359180230975
1570.69122483058,0.385851254460039
1573.77643114318,0.385265014567836
1576.85736709729,0.385892733220978
1579.93403269291,0.385782095793637
1584.0296107072,0.386589117357677
1587.09631213301,0.386524768472505
1590.15874320033,0.387274397436299
1593.21690390916,0.38779552322298
1596.27079425949,0.388021447250837
1599.32041425134,0.388065741844099
1602.36576388469,0.388369908485282
1605.40684315956,0.38892390735003
1608.44365207593,0.389719919254904
1611.47619063381,0.38982128787784
1615.51293259778,0.389515391648888
1618.53550698585,0.389743572629949
1621.55381101543,0.389507558697229
1624.56784468652,0.389538195881943
1627.57760799912,0.389646332969906
1630.58310095323,0.389756731801994
1633.58432354884,0.388099284106066
1636.58127578597,0.388036446432659
1639.5739576646,0.387407450494844
1643.55755738958,0.387073610180261
1646.5402750984,0.385554049612082
1649.51872244873,0.381747268435147
1652.49289944057,0.379859925500543
1655.46280607392,0.37720273458526
1658.42844234878,0.377237375511981
1661.38980826515,0.37605352048011
1664.34690382303,0.375720096337019
1667.29972902242,0.374981118623382
1670.24828386331,0.375327409994351
1674.17304753796,0.372062728236961
1677.11163820905,0.374422768824804
1680.04595852164,0.373498968454092
1682.97600847574,0.374831587202638
1685.90178807136,0.371190003503445
1688.82329730848,0.368721632341516
1691.74053618711,0.36660968293391
1694.65350470725,0.363992992078001
1697.56220286889,0.37201464872273
1701.43382430455,0.365910560193383
