***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.98,,,,,,System Temp (C):,41.74,,,,,,,
Humidity (%):,20.99,,,,,,Humidity (%):,21.08,,,,,,,
Lamp Indicator:,1121,,,,,,Lamp Indicator:,1129,,,,,,,
Data Date-Time:,2023/11/10T15:52:33,,,,,,Data Date-Time:,2023/11/10T15:50:16,,,,,,,
Total Measurement Time in sec:,6.7510784,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 15min 3sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.218650256033434
905.716563509274,0.224471559418316
909.614561387966,0.227108244178729
913.508288908168,0.229693039030858
917.397746069878,0.232637577389848
921.282932873098,0.234762545664295
925.163849317827,0.236797229235793
929.040495404065,0.238736673836642
932.912871131812,0.242200428242882
938.069395988934,0.2450941823325
941.931807546869,0.24820555678885
945.789948746314,0.250808815991799
949.643819587268,0.252876832970279
953.493420069731,0.2555323668617
957.338750193702,0.258842690649589
961.179809959184,0.261279509995418
965.016599366174,0.264694834744396
968.849118414673,0.266988948499234
973.952501032798,0.269108294980595
977.775055911486,0.27233330639779
981.593340431682,0.275068521940156
985.407354593388,0.277919187307385
989.217098396603,0.280610562439567
993.022571841327,0.28301301411235
996.823774927561,0.285921091439441
1000.6207076553,0.289013120729901
1004.41337002455,0.291600642257377
1008.20176203532,0.294544970798522
1013.24630860312,0.298017369015351
1017.02473644407,0.301130698463278
1020.79889392653,0.304042422025483
1024.5687810505,0.306156588439598
1028.33439781597,0.30921491963644
1032.09574422296,0.312547280586241
1035.85282027145,0.315222253853349
1039.60562596146,0.317966677602883
1043.35416129297,0.32046136758176
1048.34556562178,0.323216705553914
1052.08413678348,0.327113524261079
1055.81843758669,0.328596757528987
1059.54846803141,0.331336953526115
1063.27422811764,0.334835903519178
1066.99571784538,0.337014786135035
1070.71293721462,0.339437530881806
1074.42588622538,0.342292327501479
1078.13456487764,0.344744260974627
1081.83897317142,0.346382277166323
1086.77154144991,0.349910196464048
1090.46598557387,0.35240116516864
1094.15615933934,0.354191195972526
1097.84206274632,0.356992538269707
1101.52369579481,0.359669153961253
1105.20105848481,0.361059004299418
1108.87415081632,0.363939931963951
1112.54297278934,0.365724465898088
1116.20752440387,0.36764257719757
1121.08695044336,0.371033282636485
1124.74153788807,0.372546574383916
1128.3918549743,0.374371440255696
1132.03790170203,0.376972909704287
1135.67967807127,0.3786681387646
1139.31718408202,0.380641820342531
1142.95041973428,0.382252239063603
1146.57938502805,0.384031510898311
1150.20407996333,0.385757437227366
1153.82450454012,0.387441703420769
1158.6450945293,0.389560382564677
1162.25555493627,0.390990064107819
1165.86174498476,0.392005320890966
1169.46366467475,0.39316668960661
1173.06131400625,0.395165004743665
1176.65469297927,0.397015000659625
1180.24380159379,0.398735764908189
1183.82863984982,0.400171153476414
1187.40920774736,0.401352914634169
1192.17665549754,0.403616081837258
1195.74725922527,0.404830129096504
1199.3135925945,0.406749637591486
1202.87565560525,0.408453869376848
1206.43344825751,0.410255838065353
1209.98697055127,0.411718064504131
1213.53622248654,0.41354869567681
1217.08120406333,0.415470797120382
1220.62191528162,0.417293897368144
1224.15835614142,0.418936703355044
1228.86696784128,0.421156065365519
1232.39344453127,0.422912905314044
1235.91565086277,0.42450958275978
1239.43358683578,0.426588582285517
1242.94725245029,0.427953268935084
1246.45664770632,0.429921287971707
1249.96177260386,0.431189316268959
1253.4626271429,0.432768280524637
1256.95921132345,0.434464542678456
1261.61468078432,0.436370512129998
1265.10130079506,0.437113624247099
1268.58365044731,0.438268917476546
1272.06172974107,0.440375478361827
1275.53553867634,0.441271888815383
1279.00507725312,0.442810840764104
1282.4703454714,0.444440511361316
1285.9313433312,0.445440531824044
1289.38807083251,0.446662798383937
1292.84052797532,0.447813256425472
1297.43716138587,0.449430860117887
1300.87965435887,0.450557767656899
1304.31787697338,0.451680977446985
1307.7518292294,0.452629444404942
1311.18151112693,0.454054764109738
1314.60692266597,0.454689586224156
1318.02806384652,0.455713923116576
1321.44493466858,0.456436567407992
1324.85753513215,0.45716433944802
1329.4010263037,0.458140893408058
1332.80366259745,0.458690733145097
1336.20202853272,0.459284305805864
1339.59612410949,0.459751547766267
1342.98594932777,0.459609477869846
1346.37150418756,0.459595992687769
1349.75278868886,0.460136425863106
1353.12980283167,0.460294810029924
1356.50254661599,0.46031746031746
1359.87102004182,0.460553040661631
1364.35567516305,0.460918176972281
1367.71418441907,0.461158087326312
1371.06842331659,0.460935969974272
1374.41839185563,0.461239938479737
1377.76409003617,0.460875839862763
1381.10551785823,0.460271494703095
1384.44267532179,0.459852388516524
1387.77556242686,0.458514510191242
1391.10417917344,0.457017966477371
1395.53569205567,0.454016256800223
1398.85434463244,0.45116757860386
1402.16872685072,0.447852058518439
1405.47883871051,0.444577310638127
1408.7846802118,0.440884759115241
1412.08625135461,0.437130666017798
1415.38355213892,0.43379227741309
1418.67658256475,0.429521135134584
1421.96534263208,0.426271962560854
1425.24983234092,0.423098826612401
1429.62250917284,0.420411273014466
1432.89703471187,0.418828463565279
1436.16728989241,0.417260252988552
1439.43327471445,0.416727002472908
1442.69498917801,0.416472949736914
1445.95243328308,0.416197496411938
1449.20560702965,0.416936582188536
1452.45451041774,0.417449600636842
1455.69914344733,0.417307829838969
1460.01867804025,0.418792739678882
1463.25334690003,0.418855331119512
1466.48374540132,0.419845980947496
1469.70987354412,0.420627727934045
1472.93173132843,0.421762676233348
1476.14931875425,0.423177501982724
1479.36263582158,0.424478757581078
1482.57168253042,0.425085391639752
1485.77645888076,0.426062424502202
1488.97696487262,0.427357826278556
1493.23766341522,0.428955081993187
1496.42820523726,0.42985646544154
1499.61447670082,0.431147139955645
1502.79647780588,0.43257246588599
1505.97420855245,0.433813965526844
1509.14766894053,0.434638664740515
1512.31685897012,0.43628712846478
1515.48177864122,0.437117372795459
1518.64242795382,0.438714256950677
1522.84998425743,0.43980660227005
1526.00066940022,0.441441409858422
1529.14708418453,0.44281790955748
1532.28922861034,0.443265385459899
1535.42710267766,0.443986877540743
1538.5607063865,0.445057846034143
1541.69003973684,0.445688076502506
1544.81510272869,0.445995757321872
1547.93589536205,0.447007332196529
1551.05241763692,0.447388047153034
1555.2011378902,0.448109866895455
1558.30769599526,0.448887945897955
1561.40998374183,0.449241422725842
1564.5080011299,0.44969700340323
1567.60174815948,0.450371880710012
1570.69122483058,0.451188952749551
1573.77643114318,0.45139217685836
1576.85736709729,0.451853058564796
1579.93403269291,0.453016482980127
1584.0296107072,0.452776489696577
1587.09631213301,0.45432273108758
1590.15874320033,0.454936152154624
1593.21690390916,0.456195896226291
1596.27079425949,0.457346823481074
1599.32041425134,0.458494935839188
1602.36576388469,0.459540314790613
1605.40684315956,0.460070411648548
1608.44365207593,0.461199717206092
1611.47619063381,0.461435883537723
1615.51293259778,0.463123259286735
1618.53550698585,0.464204904230688
1621.55381101543,0.464273028953003
1624.56784468652,0.465395716556513
1627.57760799912,0.466275407033335
1630.58310095323,0.46628859015566
1633.58432354884,0.467494641763625
1636.58127578597,0.468121528395501
1639.5739576646,0.467865882804744
1643.55755738958,0.469057409491372
1646.5402750984,0.469418960244648
1649.51872244873,0.468863611325328
1652.49289944057,0.469257454798796
1655.46280607392,0.468060199842931
1658.42844234878,0.467371590342751
1661.38980826515,0.467661345544809
1664.34690382303,0.465264439183455
1667.29972902242,0.466581716540612
1670.24828386331,0.465416367107122
1674.17304753796,0.464270408892094
1677.11163820905,0.465363791441074
1680.04595852164,0.46196456162267
1682.97600847574,0.461579020396836
1685.90178807136,0.458895536320435
1688.82329730848,0.457589093105531
1691.74053618711,0.460136113524471
1694.65350470725,0.453732921691371
1697.56220286889,0.455674794128898
1701.43382430455,0.459952737694203
