***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.23,,,,,,System Temp (C):,40.69,,,,,,,
Humidity (%):,19.57,,,,,,Humidity (%):,19.75,,,,,,,
Lamp Indicator:,1119,,,,,,Lamp Indicator:,1118,,,,,,,
Data Date-Time:,2023/11/10T17:30:22,,,,,,Data Date-Time:,2023/11/10T17:27:46,,,,,,,
Total Measurement Time in sec:,6.7505065,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 25min 2sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.588743230365154
905.716563509274,0.587262687014405
909.614561387966,0.592637744937706
913.508288908168,0.591367181804928
917.397746069878,0.592551854179761
921.282932873098,0.593761662362477
925.163849317827,0.594595492257923
929.040495404065,0.595693383093419
932.912871131812,0.595343987402379
938.069395988934,0.596910722720831
941.931807546869,0.596547233270043
945.789948746314,0.597319568882864
949.643819587268,0.597896020135284
953.493420069731,0.598300815758806
957.338750193702,0.598235325959474
961.179809959184,0.598206844824713
965.016599366174,0.597933857972016
968.849118414673,0.598401241602785
973.952501032798,0.598021378566075
977.775055911486,0.598048161464785
981.593340431682,0.598827233651142
985.407354593388,0.598787924176131
989.217098396603,0.598776896303916
993.022571841327,0.5991528783011
996.823774927561,0.598785737879901
1000.6207076553,0.599790232358003
1004.41337002455,0.600223063134834
1008.20176203532,0.600243218059204
1013.24630860312,0.600645448881543
1017.02473644407,0.601546541408737
1020.79889392653,0.601958204334365
1024.5687810505,0.603013356987671
1028.33439781597,0.603133816750348
1032.09574422296,0.603203381604053
1035.85282027145,0.604604851209723
1039.60562596146,0.603837332799729
1043.35416129297,0.605742584419583
1048.34556562178,0.605107075979379
1052.08413678348,0.605327865693386
1055.81843758669,0.605499536989402
1059.54846803141,0.606207178674433
1063.27422811764,0.606197807396438
1066.99571784538,0.60641312453393
1070.71293721462,0.607291535583218
1074.42588622538,0.607140022987741
1078.13456487764,0.607274314507277
1081.83897317142,0.607486723371184
1086.77154144991,0.607941951773064
1090.46598557387,0.608483309873316
1094.15615933934,0.608355410841409
1097.84206274632,0.609914949426704
1101.52369579481,0.608565803318195
1105.20105848481,0.609489425775101
1108.87415081632,0.610441250991051
1112.54297278934,0.609793614970666
1116.20752440387,0.610078393330012
1121.08695044336,0.609142150640754
1124.74153788807,0.608455437433673
1128.3918549743,0.609431076343298
1132.03790170203,0.60821479592883
1135.67967807127,0.60779606071468
1139.31718408202,0.607956963847582
1142.95041973428,0.606861204820339
1146.57938502805,0.605770864649369
1150.20407996333,0.605375989801038
1153.82450454012,0.603760424950985
1158.6450945293,0.603294562695239
1162.25555493627,0.601746755553353
1165.86174498476,0.600940498962025
1169.46366467475,0.599547870789195
1173.06131400625,0.599455916756454
1176.65469297927,0.597988248806
1180.24380159379,0.597373795084214
1183.82863984982,0.595289140276653
1187.40920774736,0.594836691887033
1192.17665549754,0.593445686352614
1195.74725922527,0.593686942264224
1199.3135925945,0.592656969040733
1202.87565560525,0.592597602213342
1206.43344825751,0.592686781882802
1209.98697055127,0.592672377063429
1213.53622248654,0.593736611755614
1217.08120406333,0.594658754692351
1220.62191528162,0.595555054704381
1224.15835614142,0.597095945961192
1228.86696784128,0.598378345830349
1232.39344453127,0.598910471492601
1235.91565086277,0.600030017902429
1239.43358683578,0.600405443654807
1242.94725245029,0.600906002608052
