***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.28,,,,,,System Temp (C):,41.23,,,,,,,
Humidity (%):,18.67,,,,,,Humidity (%):,18.67,,,,,,,
Lamp Indicator:,1120,,,,,,Lamp Indicator:,1123,,,,,,,
Data Date-Time:,2023/11/10T18:32:52,,,,,,Data Date-Time:,2023/11/10T18:31:13,,,,,,,
Total Measurement Time in sec:,6.7347045,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 34min 51sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1289.38807083251,0.645254881794931
1292.84052797532,0.645280589569405
1297.43716138587,0.64537386861099
1300.87965435887,0.645595899108693
1304.31787697338,0.644632411319081
1307.7518292294,0.644744610382906
1311.18151112693,0.645023308638062
1314.60692266597,0.644351359750541
1318.02806384652,0.644114957801883
1321.44493466858,0.643704798502316
1324.85753513215,0.643285736784083
1329.4010263037,0.642796730739727
1332.80366259745,0.64183831027712
1336.20202853272,0.641517083391828
1339.59612410949,0.640387340576287
1342.98594932777,0.639815570350924
1346.37150418756,0.638672494926174
1349.75278868886,0.637875864509833
1353.12980283167,0.636555651844373
1356.50254661599,0.635723066495671
1359.87102004182,0.634623770919212
1364.35567516305,0.632837315264837
1367.71418441907,0.632487113350153
1371.06842331659,0.630972834794748
1374.41839185563,0.630926227285056
1377.76409003617,0.629969920700027
1381.10551785823,0.629481939871271
1384.44267532179,0.628093818481151
1387.77556242686,0.625914763580115
1391.10417917344,0.624345366869742
1395.53569205567,0.620880152743435
1398.85434463244,0.617659300876943
1402.16872685072,0.614172130204739
1405.47883871051,0.610085742092176
1408.7846802118,0.605518871001645
1412.08625135461,0.600709510879846
1415.38355213892,0.595742940444403
1418.67658256475,0.590224017079124
1421.96534263208,0.58574434006169
1425.24983234092,0.581046251618218
1429.62250917284,0.576112961416944
1432.89703471187,0.572871830688518
1436.16728989241,0.57050397626675
1439.43327471445,0.567987612887931
1442.69498917801,0.567362485174954
1445.95243328308,0.566259081521981
1449.20560702965,0.565659151353515
1452.45451041774,0.565637051225968
1455.69914344733,0.565814667765376
1460.01867804025,0.565774054423222
1463.25334690003,0.564975332509323
1466.48374540132,0.566063028663454
1469.70987354412,0.565954535550433
1472.93173132843,0.566831523985974
1476.14931875425,0.567662192823905
1479.36263582158,0.568627177872904
1482.57168253042,0.56902922352824
1485.77645888076,0.570003494415986
1488.97696487262,0.570483192614965
1493.23766341522,0.571854976020999
1496.42820523726,0.572938047956143
1499.61447670082,0.573608964763947
1502.79647780588,0.574556579913519
1505.97420855245,0.575230124972016
1509.14766894053,0.576370873253949
1512.31685897012,0.577311403876815
1515.48177864122,0.578286354112767
1518.64242795382,0.579263305711155
1522.84998425743,0.581009215209623
1526.00066940022,0.581727278494844
1529.14708418453,0.58236531438389
1532.28922861034,0.582684172163511
1535.42710267766,0.583046706033207
1538.5607063865,0.584065526052785
1541.69003973684,0.584409443159271
1544.81510272869,0.584662210069808
1547.93589536205,0.585207092495255
1551.05241763692,0.585531547723188
1555.2011378902,0.585503903874588
1558.30769599526,0.586463908241115
1561.40998374183,0.58683555518056
1564.5080011299,0.587182578311855
1567.60174815948,0.587360602949821
1570.69122483058,0.587388686818011
1573.77643114318,0.58829331478108
1576.85736709729,0.588481927598149
1579.93403269291,0.588523680610693
1584.0296107072,0.590358710645344
1587.09631213301,0.590555596248709
1590.15874320033,0.591255288410595
1593.21690390916,0.592040315628937
1596.27079425949,0.593175282869781
1599.32041425134,0.593182520052639
1602.36576388469,0.593898220005191
1605.40684315956,0.595793988649981
1608.44365207593,0.596703740299802
1611.47619063381,0.596905623048626
1615.51293259778,0.598023535154995
1618.53550698585,0.598452230288571
1621.55381101543,0.599604066818827
1624.56784468652,0.599210937554747
1627.57760799912,0.599326623627355
1630.58310095323,0.600076011342085
1633.58432354884,0.600748121038595
1636.58127578597,0.600104859274088
1639.5739576646,0.598823630818738
1643.55755738958,0.598915162811472
1646.5402750984,0.597649318942861
1649.51872244873,0.5981029885312
1652.49289944057,0.59676808907158
1655.46280607392,0.594897005607031
1658.42844234878,0.594381726129835
1661.38980826515,0.591332669376329
1664.34690382303,0.589365102589787
1667.29972902242,0.588662077929751
1670.24828386331,0.587239087703972
1674.17304753796,0.58750436922149
1677.11163820905,0.585265018461792
1680.04595852164,0.583498360819424
1682.97600847574,0.582461567304087
1685.90178807136,0.583153557406049
1688.82329730848,0.579936676386299
1691.74053618711,0.581154444346627
1694.65350470725,0.576110340041638
1697.56220286889,0.577123512515388
1701.43382430455,0.575286041189931
