***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.37,,,,,,System Temp (C):,40.21,,,,,,,
Humidity (%):,20.14,,,,,,Humidity (%):,20.23,,,,,,,
Lamp Indicator:,1113,,,,,,Lamp Indicator:,1115,,,,,,,
Data Date-Time:,2023/11/13T13:43:27,,,,,,Data Date-Time:,2023/11/13T13:42:41,,,,,,,
Total Measurement Time in sec:,6.8023477,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,2hr 5min 39sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.791388720436628
905.716563509274,0.788636095720853
909.614561387966,0.793612330426838
913.508288908168,0.78991014635391
917.397746069878,0.789927807109881
921.282932873098,0.787949256890717
925.163849317827,0.788885860351946
929.040495404065,0.789702038372858
932.912871131812,0.790495496214479
938.069395988934,0.78988286465041
941.931807546869,0.789816155499978
945.789948746314,0.791092903177799
949.643819587268,0.790824395886283
953.493420069731,0.789851123247099
957.338750193702,0.790943897343
961.179809959184,0.7895543393276
965.016599366174,0.788814607193627
968.849118414673,0.788945441789309
973.952501032798,0.788665232805336
977.775055911486,0.787918274056427
981.593340431682,0.788694303207616
985.407354593388,0.787430279400712
989.217098396603,0.7871606191322
993.022571841327,0.787647866731647
996.823774927561,0.788188417662791
1000.6207076553,0.787979787119665
1004.41337002455,0.788056125213843
1008.20176203532,0.788192351924125
1013.24630860312,0.788573649436455
1017.02473644407,0.787661201477545
1020.79889392653,0.788997478664131
1024.5687810505,0.789551017467294
1028.33439781597,0.789776669836293
1032.09574422296,0.790057023325855
1035.85282027145,0.790212535570136
1039.60562596146,0.790076894064763
1043.35416129297,0.79046651374499
1048.34556562178,0.790942798923866
1052.08413678348,0.792006581907468
1055.81843758669,0.792467930160446
1059.54846803141,0.792315950170039
1063.27422811764,0.792231671471297
1066.99571784538,0.793939471956541
1070.71293721462,0.792281148584809
1074.42588622538,0.794345704826625
1078.13456487764,0.794605681940095
1081.83897317142,0.794618980130327
1086.77154144991,0.795193164331417
1090.46598557387,0.795281002409347
1094.15615933934,0.795750555188764
1097.84206274632,0.796122781889075
1101.52369579481,0.796074607152115
1105.20105848481,0.79622417030402
1108.87415081632,0.796314281551984
1112.54297278934,0.79575739194901
1116.20752440387,0.795786409620157
1121.08695044336,0.795106644616885
1124.74153788807,0.794729869051451
1128.3918549743,0.794030208748959
1132.03790170203,0.792625077292713
1135.67967807127,0.792307987650501
1139.31718408202,0.790936994251911
1142.95041973428,0.790666516575177
1146.57938502805,0.789358072734888
1150.20407996333,0.787962000250225
1153.82450454012,0.786602224655247
1158.6450945293,0.78555822980228
1162.25555493627,0.783628938615247
1165.86174498476,0.783186392194923
1169.46366467475,0.781932104776132
1173.06131400625,0.780834937248477
1176.65469297927,0.779896727346865
1180.24380159379,0.779107711055447
1183.82863984982,0.777763387202758
1187.40920774736,0.776122231123235
