***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,36.01,,,,,,System Temp (C):,35.14,,,,,,,
Humidity (%):,39.03,,,,,,Humidity (%):,40.2,,,,,,,
Lamp Indicator:,1078,,,,,,Lamp Indicator:,1075,,,,,,,
Data Date-Time:,2023/11/13T09:20:59,,,,,,Data Date-Time:,2023/11/13T09:19:07,,,,,,,
Total Measurement Time in sec:,7.0446052,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 44min 25sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.451519419001175
905.716563509274,0.452858688549177
909.614561387966,0.455521608874915
913.508288908168,0.456843956522133
917.397746069878,0.460711106715458
921.282932873098,0.460005016895132
925.163849317827,0.461708014206199
929.040495404065,0.464502310638248
932.912871131812,0.464867350991993
938.069395988934,0.467366124905032
941.931807546869,0.469462546026805
945.789948746314,0.469925552609763
949.643819587268,0.471349888122174
953.493420069731,0.472229085708724
957.338750193702,0.473869375656503
961.179809959184,0.473421598827439
965.016599366174,0.475550118151804
968.849118414673,0.476128434241785
973.952501032798,0.47685350766159
977.775055911486,0.477201720624858
981.593340431682,0.478161250852961
985.407354593388,0.479185068606267
989.217098396603,0.480051690207859
993.022571841327,0.480398805355418
996.823774927561,0.480767132851875
1000.6207076553,0.482125629828687
1004.41337002455,0.482588517661052
1008.20176203532,0.482930950087635
1013.24630860312,0.483374832157895
1017.02473644407,0.48445322485721
1020.79889392653,0.484277508554088
1024.5687810505,0.485710169831609
1028.33439781597,0.486107006755698
1032.09574422296,0.486475934098113
1035.85282027145,0.486649024504809
1039.60562596146,0.487614104262288
1043.35416129297,0.488088020715592
1048.34556562178,0.488118496277712
1052.08413678348,0.489073300691244
1055.81843758669,0.488994030442427
1059.54846803141,0.488966545546316
1063.27422811764,0.489263381191802
1066.99571784538,0.489943183427169
1070.71293721462,0.490521314830145
1074.42588622538,0.490812874032613
1078.13456487764,0.491170982336852
1081.83897317142,0.491372461140424
1086.77154144991,0.490929246094818
1090.46598557387,0.491478167132196
1094.15615933934,0.491963040751802
1097.84206274632,0.491690749648082
1101.52369579481,0.491329265764298
1105.20105848481,0.491265161332997
1108.87415081632,0.491511717981656
1112.54297278934,0.491137861906781
1116.20752440387,0.491194593045472
1121.08695044336,0.490637428127556
1124.74153788807,0.490158624892876
1128.3918549743,0.488923729126644
1132.03790170203,0.488383244471338
1135.67967807127,0.48894832755276
1139.31718408202,0.488155239119114
1142.95041973428,0.487715840135769
1146.57938502805,0.487495820284243
1150.20407996333,0.486578848455261
1153.82450454012,0.485780078878626
1158.6450945293,0.484513330032643
1162.25555493627,0.484091809371325
1165.86174498476,0.483237623337009
1169.46366467475,0.482187334740853
1173.06131400625,0.482165289354916
1176.65469297927,0.481814200223505
1180.24380159379,0.481073520751325
1183.82863984982,0.480804049245727
1187.40920774736,0.47999909800038
1192.17665549754,0.479115451928379
1195.74725922527,0.479015916328907
1199.3135925945,0.478289652605814
1202.87565560525,0.478986010656868
1206.43344825751,0.478642858135624
1209.98697055127,0.479061807415521
1213.53622248654,0.479214601396714
1217.08120406333,0.479711555256132
1220.62191528162,0.480428044280443
1224.15835614142,0.480867357259723
1228.86696784128,0.48169491849028
1232.39344453127,0.481647577549375
1235.91565086277,0.482548513455164
1239.43358683578,0.482722690108809
1242.94725245029,0.482803723819272
1246.45664770632,0.482862441891273
1249.96177260386,0.48306515789678
1253.4626271429,0.483133754113267
1256.95921132345,0.482713596033211
1261.61468078432,0.483221982508641
1265.10130079506,0.482846390144727
1268.58365044731,0.482688645729714
1272.06172974107,0.482341773132453
1275.53553867634,0.482667255464783
1279.00507725312,0.482342627514679
1282.4703454714,0.482616606681184
1285.9313433312,0.482496865641407
1289.38807083251,0.482627379929843
1292.84052797532,0.482800676481429
1297.43716138587,0.48219961043349
1300.87965435887,0.482683579517512
1304.31787697338,0.482064439268314
1307.7518292294,0.481963934526639
1311.18151112693,0.481787897014285
1314.60692266597,0.481747676230247
1318.02806384652,0.481640008414913
1321.44493466858,0.480736713061306
1324.85753513215,0.480413268941493
1329.4010263037,0.479360734567193
1332.80366259745,0.478583013568575
1336.20202853272,0.477723226243144
1339.59612410949,0.476237302274503
1342.98594932777,0.475160033950201
1346.37150418756,0.473865919536879
1349.75278868886,0.472169673459628
1353.12980283167,0.470323886153637
1356.50254661599,0.468844469245932
1359.87102004182,0.467338561170806
1364.35567516305,0.465347496730641
1367.71418441907,0.463768449186288
1371.06842331659,0.462473951085739
1374.41839185563,0.461011323435003
1377.76409003617,0.459498237497246
1381.10551785823,0.457385570629644
1384.44267532179,0.455300570321175
1387.77556242686,0.453130334434666
1391.10417917344,0.450504660040191
1395.53569205567,0.445552427413982
1398.85434463244,0.44122079119486
1402.16872685072,0.436202661015158
1405.47883871051,0.430422137881894
1408.7846802118,0.424242291578196
1412.08625135461,0.417937868834206
1415.38355213892,0.41116914695155
1418.67658256475,0.404788409677671
1421.96534263208,0.399153149824497
1425.24983234092,0.394046125567831
1429.62250917284,0.387963309621864
1432.89703471187,0.383546902149759
1436.16728989241,0.379731405204993
1439.43327471445,0.376458653458847
1442.69498917801,0.373383077518187
1445.95243328308,0.371748340429223
1449.20560702965,0.369523321788116
1452.45451041774,0.368414489400382
1455.69914344733,0.367353090565452
1460.01867804025,0.367217338518621
1463.25334690003,0.366683073408014
1466.48374540132,0.366721658484027
1469.70987354412,0.3674374945359
1472.93173132843,0.367986862233698
1476.14931875425,0.36829340816592
1479.36263582158,0.369421059105439
1482.57168253042,0.36996316343407
1485.77645888076,0.371049748145579
1488.97696487262,0.371935140966857
1493.23766341522,0.372870926336335
1496.42820523726,0.373704545050914
1499.61447670082,0.374537802544039
1502.79647780588,0.37508967840544
1505.97420855245,0.376344032561716
1509.14766894053,0.377179422835634
1512.31685897012,0.378180061451768
1515.48177864122,0.379012655676436
1518.64242795382,0.379771265806396
1522.84998425743,0.380392761633715
1526.00066940022,0.381215744009082
1529.14708418453,0.381558474226063
1532.28922861034,0.382015964683192
1535.42710267766,0.382369887754989
1538.5607063865,0.381791736330307
1541.69003973684,0.382093165325919
1544.81510272869,0.382237148843391
1547.93589536205,0.382150917186599
1551.05241763692,0.382509125456273
1555.2011378902,0.381903714940213
1558.30769599526,0.381520638004277
1561.40998374183,0.381606706993527
1564.5080011299,0.38187798849046
1567.60174815948,0.381533324204826
1570.69122483058,0.381421257977944
1573.77643114318,0.381537071732933
1576.85736709729,0.381249779222155
1579.93403269291,0.380813715430823
1584.0296107072,0.381382724886662
1587.09631213301,0.382153306026916
1590.15874320033,0.382069058917289
1593.21690390916,0.381856635858927
1596.27079425949,0.383020622504239
1599.32041425134,0.382723807012475
1602.36576388469,0.382884373552187
1605.40684315956,0.383242395327746
1608.44365207593,0.383190165427227
1611.47619063381,0.383596529554959
1615.51293259778,0.38360906297257
1618.53550698585,0.384334219328933
1621.55381101543,0.382908127414385
1624.56784468652,0.38333976225949
1627.57760799912,0.382999518606585
1630.58310095323,0.382726923684983
1633.58432354884,0.382947195656486
1636.58127578597,0.381019124651604
1639.5739576646,0.380798197778812
1643.55755738958,0.377218304654418
1646.5402750984,0.37538782062845
1649.51872244873,0.37274176283894
1652.49289944057,0.370483289813424
1655.46280607392,0.368956652868724
1658.42844234878,0.36706701314066
1661.38980826515,0.365396955348055
1664.34690382303,0.365675915753056
1667.29972902242,0.365117870249425
1670.24828386331,0.364981734885367
1674.17304753796,0.368684871073249
1677.11163820905,0.365992680146397
1680.04595852164,0.368578695656444
1682.97600847574,0.369163790936307
1685.90178807136,0.365308291514752
1688.82329730848,0.364258663582056
1691.74053618711,0.366335144484762
1694.65350470725,0.359312168136678
1697.56220286889,0.357373044337024
1701.43382430455,0.351680875020106
