***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,38.56,,,,,,System Temp (C):,37.82,,,,,,,
Humidity (%):,34.8,,,,,,Humidity (%):,36.09,,,,,,,
Lamp Indicator:,1097,,,,,,Lamp Indicator:,1099,,,,,,,
Data Date-Time:,2023/11/13T09:32:31,,,,,,Data Date-Time:,2023/11/13T09:28:22,,,,,,,
Total Measurement Time in sec:,6.7994685,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 46min 20sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.457677268138728
905.716563509274,0.459832729836255
909.614561387966,0.461636487567792
913.508288908168,0.463824125696908
917.397746069878,0.467279405709015
921.282932873098,0.470335129860048
925.163849317827,0.470348428160938
929.040495404065,0.472789195262394
932.912871131812,0.474988833127513
938.069395988934,0.476735163232489
941.931807546869,0.480675371493506
945.789948746314,0.481390688774463
949.643819587268,0.483008465463645
953.493420069731,0.485391609674292
957.338750193702,0.485922499218815
961.179809959184,0.487392460017075
965.016599366174,0.488879981294051
968.849118414673,0.490214979330155
973.952501032798,0.491152858259607
977.775055911486,0.491618042885272
981.593340431682,0.493235766344085
985.407354593388,0.495187810267153
989.217098396603,0.495690854270227
993.022571841327,0.497232719332871
996.823774927561,0.497675708297314
1000.6207076553,0.499233720581301
1004.41337002455,0.500244997417595
1008.20176203532,0.501400993813589
1013.24630860312,0.502435448907557
1017.02473644407,0.503204697466221
1020.79889392653,0.504879290920969
1024.5687810505,0.504731222480227
1028.33439781597,0.506563206082622
1032.09574422296,0.507079498764832
1035.85282027145,0.508169123629312
1039.60562596146,0.508633592336839
1043.35416129297,0.510253280205142
1048.34556562178,0.510630174474769
1052.08413678348,0.511246113419013
1055.81843758669,0.512716516849321
1059.54846803141,0.512236211184902
1063.27422811764,0.513137149844774
1066.99571784538,0.513646885710697
1070.71293721462,0.514829553602524
1074.42588622538,0.51464233173961
1078.13456487764,0.515267049202456
1081.83897317142,0.516006816591096
1086.77154144991,0.516587450552999
1090.46598557387,0.517189906825286
1094.15615933934,0.517997147189084
1097.84206274632,0.518361904006504
1101.52369579481,0.518160056486473
1105.20105848481,0.51848688432977
1108.87415081632,0.518403059310445
1112.54297278934,0.51792606950685
1116.20752440387,0.518016678364521
1121.08695044336,0.517112969533142
1124.74153788807,0.516882217304796
1128.3918549743,0.517014764754982
1132.03790170203,0.516522700793709
1135.67967807127,0.516178778143735
1139.31718408202,0.515586307031765
1142.95041973428,0.515443186298371
1146.57938502805,0.514269981565356
1150.20407996333,0.513768852007437
1153.82450454012,0.5128756962063
1158.6450945293,0.510973607356683
1162.25555493627,0.510886578863682
1165.86174498476,0.509099686119389
1169.46366467475,0.509210793549931
1173.06131400625,0.508235317452447
1176.65469297927,0.507303345516984
1180.24380159379,0.505693622718162
1183.82863984982,0.505718802129446
1187.40920774736,0.50481869327441
1192.17665549754,0.50433599759152
1195.74725922527,0.5046673021167
1199.3135925945,0.504215617289999
1202.87565560525,0.504290139436113
1206.43344825751,0.50432049867341
1209.98697055127,0.504422111066263
1213.53622248654,0.505495040610407
1217.08120406333,0.505725870138557
1220.62191528162,0.506378637765845
1224.15835614142,0.507195594842821
1228.86696784128,0.508479650264915
1232.39344453127,0.508516869471622
1235.91565086277,0.509442944337711
1239.43358683578,0.50939033193447
1242.94725245029,0.510343564374421
1246.45664770632,0.509765528441156
1249.96177260386,0.509906088703745
1253.4626271429,0.510510081007835
1256.95921132345,0.510584010445834
1261.61468078432,0.510428553910077
1265.10130079506,0.51047084148113
1268.58365044731,0.510025851712764
1272.06172974107,0.510129006390036
1275.53553867634,0.510103924892605
1279.00507725312,0.51033025901585
1282.4703454714,0.510200248940359
1285.9313433312,0.510356386131531
1289.38807083251,0.510385370809346
1292.84052797532,0.51070330618629
1297.43716138587,0.51040332477666
1300.87965435887,0.509949087766929
1304.31787697338,0.510228581000417
1307.7518292294,0.51008380414063
1311.18151112693,0.509720401344865
1314.60692266597,0.509241976050746
1318.02806384652,0.508913833817285
1321.44493466858,0.508333147027145
1324.85753513215,0.507361708609758
1329.4010263037,0.506367465996642
1332.80366259745,0.505244895200524
1336.20202853272,0.504093490463841
1339.59612410949,0.502753762029229
1342.98594932777,0.501108947880765
1346.37150418756,0.498966671018914
1349.75278868886,0.497441487588437
