***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.55,,,,,,System Temp (C):,40.23,,,,,,,
Humidity (%):,23.22,,,,,,Humidity (%):,23.5,,,,,,,
Lamp Indicator:,1113,,,,,,Lamp Indicator:,1115,,,,,,,
Data Date-Time:,2023/11/13T11:34:25,,,,,,Data Date-Time:,2023/11/13T11:31:10,,,,,,,
Total Measurement Time in sec:,6.7734167,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 54min 39sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.627181987000929
905.716563509274,0.632659838875557
909.614561387966,0.633600650284004
913.508288908168,0.635087559699795
917.397746069878,0.63562196958414
921.282932873098,0.639757474637627
925.163849317827,0.63898401826484
929.040495404065,0.641808263915184
932.912871131812,0.643123446561723
938.069395988934,0.644558912159108
941.931807546869,0.647082290328662
945.789948746314,0.648432759111794
949.643819587268,0.64962535276501
953.493420069731,0.651462396850973
957.338750193702,0.65140957916077
961.179809959184,0.652779126381934
965.016599366174,0.653289841628126
968.849118414673,0.653178198680729
973.952501032798,0.655082906934091
977.775055911486,0.65514091110555
981.593340431682,0.656686691339574
985.407354593388,0.656599475355516
989.217098396603,0.659021010533431
993.022571841327,0.658927697416995
996.823774927561,0.659507245744692
1000.6207076553,0.660943526374131
1004.41337002455,0.661542254529259
1008.20176203532,0.662722297862051
1013.24630860312,0.664045795363688
1017.02473644407,0.664572210849937
1020.79889392653,0.664447574923319
1024.5687810505,0.666077615988616
1028.33439781597,0.666423949049812
1032.09574422296,0.667788385084565
1035.85282027145,0.667711775259848
1039.60562596146,0.669918857497162
1043.35416129297,0.669767048902065
1048.34556562178,0.670893544754199
1052.08413678348,0.671731204893155
1055.81843758669,0.67287089252514
1059.54846803141,0.673757881624738
1063.27422811764,0.673598163243293
1066.99571784538,0.674564416988893
1070.71293721462,0.674895748165501
1074.42588622538,0.675952771769422
1078.13456487764,0.676556865243708
1081.83897317142,0.676778083415382
1086.77154144991,0.678353770189551
1090.46598557387,0.678982372539223
1094.15615933934,0.678602158314649
1097.84206274632,0.679706255828257
1101.52369579481,0.680392827863303
1105.20105848481,0.680476624261533
1108.87415081632,0.681438645433763
1112.54297278934,0.681272527741691
1116.20752440387,0.680890820671876
1121.08695044336,0.682434338590008
1124.74153788807,0.68129237297994
1128.3918549743,0.680802785493525
1132.03790170203,0.680729529507652
1135.67967807127,0.680658430651672
1139.31718408202,0.680937511840366
1142.95041973428,0.67965551941832
1146.57938502805,0.679729070688949
1150.20407996333,0.67953294692148
1153.82450454012,0.678544102019129
1158.6450945293,0.678271358716899
1162.25555493627,0.67809550163864
1165.86174498476,0.677158713084295
1169.46366467475,0.677712697269703
1173.06131400625,0.676747955865342
1176.65469297927,0.676058899092973
1180.24380159379,0.67596349666749
1183.82863984982,0.675717884705265
1187.40920774736,0.674802757650159
1192.17665549754,0.674290089061304
1195.74725922527,0.674363250290295
1199.3135925945,0.674413923687618
1202.87565560525,0.674439836647553
1206.43344825751,0.673890291095861
1209.98697055127,0.674179130165103
1213.53622248654,0.674390845815244
1217.08120406333,0.673989623925229
1220.62191528162,0.674576160508036
1224.15835614142,0.675225972770483
1228.86696784128,0.67524493505342
1232.39344453127,0.67564463996846
1235.91565086277,0.676105535136372
1239.43358683578,0.675956355183778
1242.94725245029,0.676335216777796
1246.45664770632,0.67635378547217
1249.96177260386,0.676470719411519
1253.4626271429,0.676286294757514
1256.95921132345,0.676546212800044
1261.61468078432,0.676406611064792
1265.10130079506,0.67689170024151
1268.58365044731,0.676598194670586
1272.06172974107,0.676309484253663
1275.53553867634,0.676486213600874
1279.00507725312,0.676295589520676
1282.4703454714,0.676874856892928
1285.9313433312,0.676406052293582
1289.38807083251,0.676747818994495
1292.84052797532,0.676656731869669
1297.43716138587,0.676986852347833
1300.87965435887,0.676450192434382
1304.31787697338,0.676854089176074
1307.7518292294,0.676563483700803
1311.18151112693,0.67631185537372
1314.60692266597,0.676265784813615
1318.02806384652,0.675899693519679
1321.44493466858,0.675249409673467
1324.85753513215,0.674937665519546
1329.4010263037,0.673975863770459
1332.80366259745,0.673760010290861
1336.20202853272,0.672410260989696
1339.59612410949,0.671826633522354
1342.98594932777,0.670721679054059
1346.37150418756,0.66951153748281
1349.75278868886,0.668307437780638
1353.12980283167,0.667332667332667
1356.50254661599,0.66596589737278
1359.87102004182,0.664816586836591
1364.35567516305,0.662909205489371
1367.71418441907,0.662029573235912
1371.06842331659,0.66075707855223
1374.41839185563,0.659833399207607
1377.76409003617,0.65882172542158
1381.10551785823,0.657515859710949
1384.44267532179,0.656073234010333
1387.77556242686,0.653514664183604
1391.10417917344,0.651117449849326
1395.53569205567,0.646568630941784
1398.85434463244,0.643098810243423
1402.16872685072,0.638380516907767
1405.47883871051,0.63379644419902
1408.7846802118,0.628316670464127
1412.08625135461,0.623012288992349
1415.38355213892,0.618178600885634
1418.67658256475,0.613248731187778
1421.96534263208,0.60849068387787
1425.24983234092,0.605143249301205
1429.62250917284,0.601051016233445
1432.89703471187,0.599139556586208
1436.16728989241,0.596973280225707
1439.43327471445,0.596055912645022
1442.69498917801,0.595524890455835
1445.95243328308,0.594764203214363
1449.20560702965,0.593887028740289
1452.45451041774,0.594176025149865
1455.69914344733,0.593992288734717
1460.01867804025,0.593684429178244
1463.25334690003,0.593227508112126
1466.48374540132,0.593485840400358
1469.70987354412,0.593890691914447
1472.93173132843,0.594340562113633
1476.14931875425,0.59451077256649
1479.36263582158,0.595174897947806
1482.57168253042,0.595824226837046
1485.77645888076,0.595962667686607
1488.97696487262,0.597116433049458
1493.23766341522,0.597702212035334
1496.42820523726,0.598566020659188
1499.61447670082,0.599092857466605
1502.79647780588,0.600093075660715
1505.97420855245,0.601214328082779
1509.14766894053,0.601711726842052
1512.31685897012,0.60321042716629
1515.48177864122,0.604050780015563
1518.64242795382,0.604735014820507
1522.84998425743,0.60655754844713
1526.00066940022,0.606988316364496
1529.14708418453,0.607876898895269
1532.28922861034,0.60823928541687
1535.42710267766,0.609161252887451
1538.5607063865,0.608780505973165
1541.69003973684,0.609769622231937
1544.81510272869,0.610794334560909
1547.93589536205,0.610706038546744
1551.05241763692,0.611439187052349
1555.2011378902,0.611107042001351
1558.30769599526,0.61184116510404
1561.40998374183,0.612250151934634
1564.5080011299,0.611819412257089
1567.60174815948,0.612160503181118
1570.69122483058,0.611480285348651
1573.77643114318,0.612036856864877
1576.85736709729,0.611924715576572
1579.93403269291,0.612173958872343
1584.0296107072,0.612414420157188
1587.09631213301,0.612872065766283
1590.15874320033,0.612803797091622
1593.21690390916,0.613753018923007
1596.27079425949,0.613154113003344
1599.32041425134,0.614375497969122
1602.36576388469,0.614246562815248
1605.40684315956,0.615820767618902
1608.44365207593,0.615134662627541
1611.47619063381,0.616076078061844
1615.51293259778,0.616446501462411
1618.53550698585,0.6168733390917
1621.55381101543,0.616225785585402
1624.56784468652,0.617861004620073
1627.57760799912,0.615066557273953
1630.58310095323,0.61507807690155
1633.58432354884,0.615623724086928
1636.58127578597,0.615205777208054
1639.5739576646,0.614064544803575
1643.55755738958,0.612782165462387
1646.5402750984,0.613458389294686
1649.51872244873,0.610610180150187
1652.49289944057,0.610291044811966
1655.46280607392,0.608731001940333
1658.42844234878,0.606771184594154
1661.38980826515,0.603065059616382
1664.34690382303,0.603350153874004
1667.29972902242,0.602880965010042
1670.24828386331,0.601383895685242
1674.17304753796,0.601545515357601
1677.11163820905,0.601246701594707
1680.04595852164,0.599344726670819
1682.97600847574,0.601848881630749
1685.90178807136,0.596806966618287
1688.82329730848,0.600169879124469
1691.74053618711,0.593192794174013
1694.65350470725,0.602712897142028
1697.56220286889,0.596177716902795
1701.43382430455,0.601051900897053
