***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.79,,,,,,System Temp (C):,41.57,,,,,,,
Humidity (%):,17.5,,,,,,Humidity (%):,17.6,,,,,,,
Lamp Indicator:,1123,,,,,,Lamp Indicator:,1129,,,,,,,
Data Date-Time:,2023/11/10T19:11:37,,,,,,Data Date-Time:,2023/11/10T19:10:28,,,,,,,
Total Measurement Time in sec:,6.7504146,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 41min 54sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.462514782160713
905.716563509274,0.465080376132229
909.614561387966,0.463059344340751
913.508288908168,0.463848016732103
917.397746069878,0.46476731556521
921.282932873098,0.462792846251493
925.163849317827,0.464134483960014
929.040495404065,0.46384148710439
932.912871131812,0.465439319776762
938.069395988934,0.46468426201172
941.931807546869,0.466967039853138
945.789948746314,0.467885480334356
949.643819587268,0.467231430616692
953.493420069731,0.466319951016335
957.338750193702,0.466879761102293
961.179809959184,0.467749426435309
965.016599366174,0.467572971350927
968.849118414673,0.468420399958229
973.952501032798,0.468788755684167
977.775055911486,0.468166012134181
981.593340431682,0.468904794634181
985.407354593388,0.468161736179872
989.217098396603,0.468915803413689
993.022571841327,0.46899158938128
996.823774927561,0.468574624471903
1000.6207076553,0.4686713608044
1004.41337002455,0.469027329063084
1008.20176203532,0.469450627396905
1013.24630860312,0.4697193578273
1017.02473644407,0.469728612138799
1020.79889392653,0.469486859873273
1024.5687810505,0.469271112284052
1028.33439781597,0.469177374705615
1032.09574422296,0.469345749983214
1035.85282027145,0.469192820946818
1039.60562596146,0.469028581457412
1043.35416129297,0.46934954457532
1048.34556562178,0.469303245318134
1052.08413678348,0.468276844410091
1055.81843758669,0.46820795790552
1059.54846803141,0.468955267934123
1063.27422811764,0.468661986414844
1066.99571784538,0.468177503498186
1070.71293721462,0.468246112335855
1074.42588622538,0.468191777290888
1078.13456487764,0.469131422813133
1081.83897317142,0.468300460400208
1086.77154144991,0.467537323873797
1090.46598557387,0.467305795158475
1094.15615933934,0.467769791768796
1097.84206274632,0.46696790082752
1101.52369579481,0.466823633323244
1105.20105848481,0.467366627433406
1108.87415081632,0.466846225722323
1112.54297278934,0.466697814714305
1116.20752440387,0.465583765103984
1121.08695044336,0.465775673276117
1124.74153788807,0.465375441095839
1128.3918549743,0.464870580705603
1132.03790170203,0.463921451675805
1135.67967807127,0.463699208395367
1139.31718408202,0.463838132700848
1142.95041973428,0.463279930116133
1146.57938502805,0.462500822350387
1150.20407996333,0.462481627768842
1153.82450454012,0.461515738550619
1158.6450945293,0.461328480436761
1162.25555493627,0.460486957172464
1165.86174498476,0.460330071216386
1169.46366467475,0.460880329343501
1173.06131400625,0.460152213810278
1176.65469297927,0.459659609175067
1180.24380159379,0.459262238230957
1183.82863984982,0.459084403009637
1187.40920774736,0.459360269487138
