***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.96,,,,,,System Temp (C):,41.66,,,,,,,
Humidity (%):,22.29,,,,,,Humidity (%):,22.47,,,,,,,
Lamp Indicator:,1125,,,,,,Lamp Indicator:,1126,,,,,,,
Data Date-Time:,2023/11/10T15:06:38,,,,,,Data Date-Time:,2023/11/10T15:04:29,,,,,,,
Total Measurement Time in sec:,6.737746,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 7min 20sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.547679283304858
1195.74725922527,0.547740843895361
1199.3135925945,0.547768851887445
1202.87565560525,0.548178119285904
1206.43344825751,0.548854273501332
1209.98697055127,0.549502199269395
1213.53622248654,0.549912504508355
1217.08120406333,0.551031228286248
1220.62191528162,0.552487111561287
1224.15835614142,0.553116005516216
1228.86696784128,0.554795297319775
1232.39344453127,0.555455787563686
1235.91565086277,0.555878988061189
1239.43358683578,0.556695664878883
1242.94725245029,0.557800359717649
1246.45664770632,0.558111125529697
1249.96177260386,0.55873130443014
1253.4626271429,0.559045773475354
1256.95921132345,0.559814419726927
1261.61468078432,0.559970543354526
1265.10130079506,0.559826801452413
1268.58365044731,0.560417083121
1272.06172974107,0.560732823575375
1275.53553867634,0.560469828755557
1279.00507725312,0.561304346630516
1282.4703454714,0.561650231610736
1285.9313433312,0.56195854012856
1289.38807083251,0.561657804647097
1292.84052797532,0.561864257743017
1297.43716138587,0.562080675667384
1300.87965435887,0.56242991001908
1304.31787697338,0.562428679225301
1307.7518292294,0.562408037171788
1311.18151112693,0.562572648301264
1314.60692266597,0.562310808769937
1318.02806384652,0.562087175001738
1321.44493466858,0.56212129350744
1324.85753513215,0.561980594921605
1329.4010263037,0.561446469918378
1332.80366259745,0.561352741651607
1336.20202853272,0.560877635188075
1339.59612410949,0.559987800999219
1342.98594932777,0.559089193905948
1346.37150418756,0.558311768961221
1349.75278868886,0.557772728769469
1353.12980283167,0.556865337202308
1356.50254661599,0.556078198455228
1359.87102004182,0.555555851361209
1364.35567516305,0.554594138144815
1367.71418441907,0.553513620662637
1371.06842331659,0.552840509420843
1374.41839185563,0.551840514873244
1377.76409003617,0.550591843528468
1381.10551785823,0.549346386346064
1384.44267532179,0.548559209376032
1387.77556242686,0.546645061892366
1391.10417917344,0.545228809536888
1395.53569205567,0.542096712809647
1398.85434463244,0.539453718837208
1402.16872685072,0.535956487314537
1405.47883871051,0.532312288262543
1408.7846802118,0.528176956958057
1412.08625135461,0.523839591706984
1415.38355213892,0.519634175117033
1418.67658256475,0.51593656637375
1421.96534263208,0.511926610875477
1425.24983234092,0.509046118994136
1429.62250917284,0.505238444089429
1432.89703471187,0.503337191869387
1436.16728989241,0.500912797913773
1439.43327471445,0.50015741374392
1442.69498917801,0.499817967092002
1445.95243328308,0.498996953821354
1449.20560702965,0.498535025796608
1452.45451041774,0.498468976871652
1455.69914344733,0.498703051897337
1460.01867804025,0.498838229669019
1463.25334690003,0.498789105714307
1466.48374540132,0.499234196707877
1469.70987354412,0.499485655329811
1472.93173132843,0.500074033029416
1476.14931875425,0.500727924854223
1479.36263582158,0.501520408651287
1482.57168253042,0.501562250199065
1485.77645888076,0.502465854397466
1488.97696487262,0.503350523568441
1493.23766341522,0.503450291654488
1496.42820523726,0.504751268418265
1499.61447670082,0.505250929742899
1502.79647780588,0.505777910840213
1505.97420855245,0.506612970484612
1509.14766894053,0.507391823835794
1512.31685897012,0.507794075063479
1515.48177864122,0.50900765993736
1518.64242795382,0.509519746527665
1522.84998425743,0.510846437237611
1526.00066940022,0.510926153364995
1529.14708418453,0.51151149014292
1532.28922861034,0.512170663434623
1535.42710267766,0.512238615974672
1538.5607063865,0.512641330783655
1541.69003973684,0.512479850682956
1544.81510272869,0.513252061176326
1547.93589536205,0.51350835210576
1551.05241763692,0.514491805877574
1555.2011378902,0.514813282048785
1558.30769599526,0.514664260986068
1561.40998374183,0.515057986493646
1564.5080011299,0.515640535536737
1567.60174815948,0.515878812795773
1570.69122483058,0.515994918066096
1573.77643114318,0.515805587621998
1576.85736709729,0.517028506393707
1579.93403269291,0.516013173992574
1584.0296107072,0.516762468591884
1587.09631213301,0.517687850792044
1590.15874320033,0.51808967283483
1593.21690390916,0.518478404437987
1596.27079425949,0.518887626467565
1599.32041425134,0.519599710353208
1602.36576388469,0.520599762622424
1605.40684315956,0.520410249818887
1608.44365207593,0.521445934995948
1611.47619063381,0.522593162672622
1615.51293259778,0.522253416522878
1618.53550698585,0.522711333111626
1621.55381101543,0.523286844416413
1624.56784468652,0.524017451994788
1627.57760799912,0.52406184507098
1630.58310095323,0.524579807731612
1633.58432354884,0.523957279887224
1636.58127578597,0.525262924480487
1639.5739576646,0.525352446877276
1643.55755738958,0.524148183691568
1646.5402750984,0.523793042243522
1649.51872244873,0.523908992615427
1652.49289944057,0.523035437298652
1655.46280607392,0.523939849176719
1658.42844234878,0.52136549943687
1661.38980826515,0.52039558979524
1664.34690382303,0.518008919129126
1667.29972902242,0.517153688572841
1670.24828386331,0.515159609160988
1674.17304753796,0.513699842108129
1677.11163820905,0.514221484453509
1680.04595852164,0.513915590577169
1682.97600847574,0.50868857793687
1685.90178807136,0.511342195540309
1688.82329730848,0.508870145057351
1691.74053618711,0.508128660082161
1694.65350470725,0.511760451821751
1697.56220286889,0.503609264116798
1701.43382430455,0.506299591857429
