***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.31,,,,,,System Temp (C):,41.22,,,,,,,
Humidity (%):,21.86,,,,,,Humidity (%):,22,,,,,,,
Lamp Indicator:,1118,,,,,,Lamp Indicator:,1123,,,,,,,
Data Date-Time:,2023/11/13T12:00:40,,,,,,Data Date-Time:,2023/11/13T11:59:04,,,,,,,
Total Measurement Time in sec:,6.7709246,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 58min 26sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.65200362216104
1195.74725922527,0.651101915222878
1199.3135925945,0.651052526044763
1202.87565560525,0.652042558551246
1206.43344825751,0.651887090127542
1209.98697055127,0.652072151640737
1213.53622248654,0.652672624807878
1217.08120406333,0.652584794086241
1220.62191528162,0.65318677312571
1224.15835614142,0.653333461815192
1228.86696784128,0.654139257200167
1232.39344453127,0.654367378262782
1235.91565086277,0.655038287625088
1239.43358683578,0.655053115218227
1242.94725245029,0.655853501982254
1246.45664770632,0.655994820334077
1249.96177260386,0.656106483657766
1253.4626271429,0.656296490316771
1256.95921132345,0.656146395039652
1261.61468078432,0.656978468217661
1265.10130079506,0.65693247617745
1268.58365044731,0.657041775313163
1272.06172974107,0.657278006835832
1275.53553867634,0.656934255930536
1279.00507725312,0.657744146965852
1282.4703454714,0.657880550044469
1285.9313433312,0.657812264188141
1289.38807083251,0.657724220477553
1292.84052797532,0.657882480893117
1297.43716138587,0.658045615846011
1300.87965435887,0.657726986426689
1304.31787697338,0.657607815978496
1307.7518292294,0.656950663747544
1311.18151112693,0.657328791700527
1314.60692266597,0.656980678045531
1318.02806384652,0.656866186305094
1321.44493466858,0.65630995845068
1324.85753513215,0.656176833611188
1329.4010263037,0.655103056985993
1332.80366259745,0.653976863315385
1336.20202853272,0.653433881523746
1339.59612410949,0.652465017417488
1342.98594932777,0.65124045989576
1346.37150418756,0.650198515904317
1349.75278868886,0.648475586419509
1353.12980283167,0.647178183070423
1356.50254661599,0.646313596700996
1359.87102004182,0.64495535464181
1364.35567516305,0.643225108572836
1367.71418441907,0.642995061403485
1371.06842331659,0.641535903144254
1374.41839185563,0.640823863905991
1377.76409003617,0.639238940061608
1381.10551785823,0.637526793529578
1384.44267532179,0.63550730278045
1387.77556242686,0.633263335439341
1391.10417917344,0.630455361790918
1395.53569205567,0.625514274495968
1398.85434463244,0.620642555461636
1402.16872685072,0.615598113082798
1405.47883871051,0.609979255597885
1408.7846802118,0.603668549349032
1412.08625135461,0.597139781191806
1415.38355213892,0.591583269331293
1418.67658256475,0.585745851337837
1421.96534263208,0.580200161103131
1425.24983234092,0.576147620322508
1429.62250917284,0.571950476364726
1432.89703471187,0.568718567187798
1436.16728989241,0.566863059375125
1439.43327471445,0.56593387873967
1442.69498917801,0.564745420688325
1445.95243328308,0.564362083795721
1449.20560702965,0.56362903477706
1452.45451041774,0.563641491611216
1455.69914344733,0.563402627376261
1460.01867804025,0.563590415096269
1463.25334690003,0.564024192465577
1466.48374540132,0.564108354881638
1469.70987354412,0.565056860588742
1472.93173132843,0.5660904896357
1476.14931875425,0.566741968373283
1479.36263582158,0.567619666450076
1482.57168253042,0.568501442446838
1485.77645888076,0.569607546827066
1488.97696487262,0.570929211838109
1493.23766341522,0.572185959601265
1496.42820523726,0.573421526202841
1499.61447670082,0.574486286140277
1502.79647780588,0.575822369225801
1505.97420855245,0.576467006245731
1509.14766894053,0.577826300816251
1512.31685897012,0.579467032579923
1515.48177864122,0.580579602458467
1518.64242795382,0.581295245213414
1522.84998425743,0.582928247592119
1526.00066940022,0.584287571017474
1529.14708418453,0.583982926342215
1532.28922861034,0.585051835298627
1535.42710267766,0.586002698699051
1538.5607063865,0.586716354843573
1541.69003973684,0.586711041311131
1544.81510272869,0.587242721690984
1547.93589536205,0.587885299058483
1551.05241763692,0.588109690695439
1555.2011378902,0.588519536782471
1558.30769599526,0.589040784154713
1561.40998374183,0.589465029252095
1564.5080011299,0.589558747084019
1567.60174815948,0.589729599439039
1570.69122483058,0.591210080683989
1573.77643114318,0.590925827248132
1576.85736709729,0.591123264619268
1579.93403269291,0.591250738351975
1584.0296107072,0.591887941594757
1587.09631213301,0.59257950351638
1590.15874320033,0.593516454277027
1593.21690390916,0.593974502004701
1596.27079425949,0.59460910303543
1599.32041425134,0.596424845238923
1602.36576388469,0.597300970097695
1605.40684315956,0.597416072171777
1608.44365207593,0.598581291343891
1611.47619063381,0.599727642716764
1615.51293259778,0.600007065594409
1618.53550698585,0.600893202215829
1621.55381101543,0.600365682902625
1624.56784468652,0.601685033248942
1627.57760799912,0.601301624866519
1630.58310095323,0.601243425267832
1633.58432354884,0.601994337067586
1636.58127578597,0.601874374016311
1639.5739576646,0.600737877146328
1643.55755738958,0.60043487976348
1646.5402750984,0.598530923133734
1649.51872244873,0.597670503032959
1652.49289944057,0.596640788509524
1655.46280607392,0.593752638243985
1658.42844234878,0.593311396145323
1661.38980826515,0.590224633235386
1664.34690382303,0.589214253597122
1667.29972902242,0.587781206038467
1670.24828386331,0.586431828943106
1674.17304753796,0.584744196236025
1677.11163820905,0.583079313848545
1680.04595852164,0.585916008011901
1682.97600847574,0.581757414619533
1685.90178807136,0.58377779689449
1688.82329730848,0.584295640871826
1691.74053618711,0.582660876199419
1694.65350470725,0.583742177071234
1697.56220286889,0.583578491460325
1701.43382430455,0.580017773263933
