***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.63,,,,,,System Temp (C):,41.37,,,,,,,
Humidity (%):,23.57,,,,,,Humidity (%):,23.76,,,,,,,
Lamp Indicator:,1122,,,,,,Lamp Indicator:,1123,,,,,,,
Data Date-Time:,2023/11/10T14:39:04,,,,,,Data Date-Time:,2023/11/10T14:35:42,,,,,,,
Total Measurement Time in sec:,6.7605109,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 2min 54sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.566811826724731
905.716563509274,0.569123326808105
909.614561387966,0.570599518506195
913.508288908168,0.571476087738224
917.397746069878,0.575052733129486
921.282932873098,0.577349980100529
925.163849317827,0.575405910716043
929.040495404065,0.579970911138219
932.912871131812,0.57884834693588
938.069395988934,0.581150977804103
941.931807546869,0.581228795956519
945.789948746314,0.582772972090746
949.643819587268,0.584872710338404
953.493420069731,0.585342591321193
957.338750193702,0.586084431459491
961.179809959184,0.58687696598798
965.016599366174,0.586947386532461
968.849118414673,0.587407103947562
973.952501032798,0.588177270268941
977.775055911486,0.588718884228913
981.593340431682,0.589557875898455
985.407354593388,0.589745118751491
989.217098396603,0.591238560572966
993.022571841327,0.591632556524402
996.823774927561,0.592149995959161
1000.6207076553,0.592597307533178
1004.41337002455,0.593075078930476
1008.20176203532,0.593041982928363
1013.24630860312,0.594780973479823
1017.02473644407,0.594993001768109
1020.79889392653,0.594945673634198
1024.5687810505,0.596154383327535
1028.33439781597,0.596458588910405
1032.09574422296,0.597424470322055
1035.85282027145,0.596733652441787
1039.60562596146,0.597674889823211
1043.35416129297,0.598506336294661
1048.34556562178,0.599902531639144
1052.08413678348,0.598601873975883
1055.81843758669,0.600009149619147
1059.54846803141,0.600439772741716
1063.27422811764,0.600821843357062
1066.99571784538,0.600900516539944
1070.71293721462,0.600977789273226
1074.42588622538,0.601944622299382
1078.13456487764,0.602034358161009
1081.83897317142,0.601801652560666
1086.77154144991,0.602395580618484
1090.46598557387,0.602732754575899
1094.15615933934,0.603901186405106
1097.84206274632,0.602969529575102
1101.52369579481,0.60400422727959
1105.20105848481,0.603437654760898
1108.87415081632,0.604382368998247
1112.54297278934,0.604973577424209
1116.20752440387,0.604111942757614
1121.08695044336,0.604806386817193
1124.74153788807,0.605112609553452
1128.3918549743,0.604479581990642
1132.03790170203,0.603756502938991
1135.67967807127,0.603666624311449
1139.31718408202,0.603970695841525
1142.95041973428,0.603316279302767
1146.57938502805,0.60230759128205
1150.20407996333,0.602397485470591
1153.82450454012,0.601931794787767
1158.6450945293,0.601100327370127
1162.25555493627,0.601022516599561
1165.86174498476,0.599908943849379
1169.46366467475,0.599710971168678
1173.06131400625,0.598631377206081
1176.65469297927,0.598069769779833
1180.24380159379,0.597356747575684
1183.82863984982,0.597163661359722
1187.40920774736,0.596116303641844
