***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,37.09,,,,,,System Temp (C):,36.58,,,,,,,
Humidity (%):,37.48,,,,,,Humidity (%):,38.28,,,,,,,
Lamp Indicator:,1082,,,,,,Lamp Indicator:,1091,,,,,,,
Data Date-Time:,2023/11/13T09:24:27,,,,,,Data Date-Time:,2023/11/13T09:22:18,,,,,,,
Total Measurement Time in sec:,7.0222403,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 45min 5sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.212756106030791
905.716563509274,0.216160818182789
909.614561387966,0.216341278514537
913.508288908168,0.218550164384551
917.397746069878,0.220900915698271
921.282932873098,0.222290146052602
925.163849317827,0.225058110983794
929.040495404065,0.226534600486233
932.912871131812,0.225707308418823
938.069395988934,0.229033083021412
941.931807546869,0.229689763137581
945.789948746314,0.230852630717617
949.643819587268,0.231886543175715
953.493420069731,0.232689141820435
957.338750193702,0.234044457812343
961.179809959184,0.235016197771684
965.016599366174,0.235952130589355
968.849118414673,0.237065642048076
973.952501032798,0.237215856302261
977.775055911486,0.238477610594195
981.593340431682,0.238796921130325
985.407354593388,0.239903858549456
989.217098396603,0.240203707910227
993.022571841327,0.240499246114111
996.823774927561,0.240782047107348
1000.6207076553,0.241514095050691
1004.41337002455,0.242533613612026
1008.20176203532,0.242674002261401
1013.24630860312,0.243250046712479
1017.02473644407,0.24447013407925
1020.79889392653,0.244318692637868
1024.5687810505,0.24502072668952
1028.33439781597,0.245300641252002
1032.09574422296,0.245229710916387
1035.85282027145,0.246610568074925
1039.60562596146,0.246204458611741
1043.35416129297,0.24654231955709
1048.34556562178,0.246449935779018
1052.08413678348,0.246852320070426
1055.81843758669,0.247749595029629
1059.54846803141,0.247383839393497
1063.27422811764,0.247470348643595
1066.99571784538,0.247426881400761
1070.71293721462,0.248232973745942
1074.42588622538,0.247856444951261
1078.13456487764,0.248542809966137
1081.83897317142,0.248599721844339
1086.77154144991,0.247906349626381
1090.46598557387,0.247983244646203
1094.15615933934,0.248989376001912
1097.84206274632,0.249204715800306
1101.52369579481,0.248897341579621
1105.20105848481,0.24901338868101
1108.87415081632,0.24967007468639
1112.54297278934,0.249817834920087
1116.20752440387,0.248973559657093
1121.08695044336,0.248696891288859
1124.74153788807,0.248599090134297
1128.3918549743,0.248737858277053
1132.03790170203,0.248768864900259
1135.67967807127,0.248560711008762
1139.31718408202,0.248402925449094
1142.95041973428,0.248122582446943
1146.57938502805,0.247649005038933
1150.20407996333,0.248019593339297
1153.82450454012,0.247612559845167
1158.6450945293,0.247142019257061
1162.25555493627,0.247303310291051
1165.86174498476,0.246795060964565
1169.46366467475,0.246759088207418
1173.06131400625,0.246624551953581
1176.65469297927,0.246957004312661
1180.24380159379,0.246061489346936
1183.82863984982,0.246185408142351
1187.40920774736,0.246675594091441
1192.17665549754,0.24614272424859
1195.74725922527,0.246285395155154
1199.3135925945,0.245972327267874
1202.87565560525,0.246314401537361
1206.43344825751,0.246652098295016
1209.98697055127,0.24676325838796
1213.53622248654,0.24716125990224
1217.08120406333,0.247321790491632
1220.62191528162,0.247560426362408
1224.15835614142,0.248145024480848
1228.86696784128,0.248994089583802
1232.39344453127,0.249092383838415
1235.91565086277,0.248489031775886
1239.43358683578,0.249461941535056
1242.94725245029,0.24954300168889
1246.45664770632,0.249596680572511
1249.96177260386,0.249656946317296
1253.4626271429,0.249577920451632
1256.95921132345,0.249410578903545
1261.61468078432,0.24957329273848
1265.10130079506,0.249817776719068
1268.58365044731,0.25025332573945
1272.06172974107,0.249845597101567
1275.53553867634,0.249969775504958
1279.00507725312,0.249734108224505
1282.4703454714,0.249971578885372
1285.9313433312,0.249783320656855
1289.38807083251,0.249845337448643
1292.84052797532,0.249915478995015
1297.43716138587,0.250079663245387
1300.87965435887,0.249628117019178
1304.31787697338,0.249631463336246
1307.7518292294,0.249384163912336
1311.18151112693,0.249540802245876
1314.60692266597,0.249450374298725
1318.02806384652,0.249105851413544
1321.44493466858,0.2491647404917
1324.85753513215,0.248920410185082
1329.4010263037,0.248154560478476
1332.80366259745,0.247949164454981
1336.20202853272,0.247534924364985
1339.59612410949,0.246949134521608
1342.98594932777,0.246164581947974
1346.37150418756,0.245572265424275
1349.75278868886,0.244586599869471
1353.12980283167,0.243914023517362
1356.50254661599,0.243346230351575
1359.87102004182,0.242740059363051
1364.35567516305,0.241634111219517
1367.71418441907,0.241083532373636
1371.06842331659,0.240657952281452
1374.41839185563,0.240130636411165
1377.76409003617,0.23978018004197
1381.10551785823,0.238675618895815
1384.44267532179,0.238016404649887
1387.77556242686,0.236717801954224
1391.10417917344,0.23545213927283
1395.53569205567,0.233310307009735
1398.85434463244,0.231216514339742
1402.16872685072,0.228996689218368
1405.47883871051,0.22656910752469
1408.7846802118,0.223311298643814
1412.08625135461,0.220778842555447
1415.38355213892,0.217625604937694
1418.67658256475,0.2146760160409
1421.96534263208,0.212039750567393
1425.24983234092,0.209427143519575
1429.62250917284,0.206814940366688
1432.89703471187,0.204418199922586
1436.16728989241,0.202811812871558
1439.43327471445,0.201731170408195
1442.69498917801,0.200627717871401
1445.95243328308,0.199629377550444
1449.20560702965,0.199210402081369
1452.45451041774,0.198586749733448
1455.69914344733,0.197987572503715
