***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.59,,,,,,System Temp (C):,41.42,,,,,,,
Humidity (%):,20.48,,,,,,Humidity (%):,20.47,,,,,,,
Lamp Indicator:,1119,,,,,,Lamp Indicator:,1128,,,,,,,
Data Date-Time:,2023/11/10T16:18:27,,,,,,Data Date-Time:,2023/11/10T16:15:07,,,,,,,
Total Measurement Time in sec:,6.725514,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 18min 35sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.28210125759896
905.716563509274,0.286711788896504
909.614561387966,0.285094481340923
913.508288908168,0.290594869929052
917.397746069878,0.290183031033543
921.282932873098,0.29366242772846
925.163849317827,0.296752862284372
929.040495404065,0.297880407094535
932.912871131812,0.301956822290758
938.069395988934,0.303867429369073
941.931807546869,0.307624901966798
945.789948746314,0.310273480411996
949.643819587268,0.312883387458622
953.493420069731,0.316866619618913
957.338750193702,0.318670671795537
961.179809959184,0.321027392988559
965.016599366174,0.323676674983673
968.849118414673,0.326602948323344
973.952501032798,0.329477361446083
977.775055911486,0.332069175672659
981.593340431682,0.33515190037313
985.407354593388,0.338471583816093
989.217098396603,0.340335176664275
993.022571841327,0.343569027295491
996.823774927561,0.346058794518906
1000.6207076553,0.348642046966069
1004.41337002455,0.351749612847112
1008.20176203532,0.354644270073472
1013.24630860312,0.358225331043415
1017.02473644407,0.360419835164693
1020.79889392653,0.363486604656918
1024.5687810505,0.365479819659574
1028.33439781597,0.368263311719137
1032.09574422296,0.370544965837044
1035.85282027145,0.373578148057059
1039.60562596146,0.376661951184509
1043.35416129297,0.378776579250181
1048.34556562178,0.38268238194284
1052.08413678348,0.38517495230441
1055.81843758669,0.38739090857663
1059.54846803141,0.389884134556072
1063.27422811764,0.392545162327226
1066.99571784538,0.394355294964769
1070.71293721462,0.396813059683307
1074.42588622538,0.398821268352105
1078.13456487764,0.400602202120466
1081.83897317142,0.403569577281551
1086.77154144991,0.405716825916412
1090.46598557387,0.408277213790331
1094.15615933934,0.410584215101466
1097.84206274632,0.412319310082888
1101.52369579481,0.414707005976955
1105.20105848481,0.416662186533208
1108.87415081632,0.418686328832268
1112.54297278934,0.420738275689609
1116.20752440387,0.421689186131535
1121.08695044336,0.424470546193199
1124.74153788807,0.426046719591629
1128.3918549743,0.427895044698578
1132.03790170203,0.429121908312407
1135.67967807127,0.430082354134042
1139.31718408202,0.431835856115621
1142.95041973428,0.433545474565074
1146.57938502805,0.435177195551372
1150.20407996333,0.436380036338273
1153.82450454012,0.438200001275871
1158.6450945293,0.4396715573426
1162.25555493627,0.440904198507188
1165.86174498476,0.441519055451271
1169.46366467475,0.443279710436356
1173.06131400625,0.445006080347879
1176.65469297927,0.446249875377046
1180.24380159379,0.447578692260344
1183.82863984982,0.448203104376247
1187.40920774736,0.450217309482034
