***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.46,,,,,,System Temp (C):,41.31,,,,,,,
Humidity (%):,18.38,,,,,,Humidity (%):,18.53,,,,,,,
Lamp Indicator:,1123,,,,,,Lamp Indicator:,1125,,,,,,,
Data Date-Time:,2023/11/10T18:40:51,,,,,,Data Date-Time:,2023/11/10T18:40:14,,,,,,,
Total Measurement Time in sec:,6.7536132,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 36min 17sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.698183650564603
905.716563509274,0.702325384924071
909.614561387966,0.701721009190423
913.508288908168,0.7049127226921
917.397746069878,0.706925724000948
921.282932873098,0.70647753857962
925.163849317827,0.709331647803214
929.040495404065,0.708714963827003
932.912871131812,0.710702217918083
938.069395988934,0.711685984657596
941.931807546869,0.71231272900722
945.789948746314,0.712642693015644
949.643819587268,0.714128146773028
953.493420069731,0.714350467202913
957.338750193702,0.715281835673056
961.179809959184,0.715441688476961
965.016599366174,0.716220291853232
968.849118414673,0.716188320971351
973.952501032798,0.715820570676733
977.775055911486,0.717508302869567
981.593340431682,0.717641199786813
985.407354593388,0.717825009037319
989.217098396603,0.718190478312703
993.022571841327,0.718822009731747
996.823774927561,0.719147662462686
1000.6207076553,0.719998192181718
1004.41337002455,0.720792775949942
1008.20176203532,0.721412337409051
1013.24630860312,0.721445323574135
1017.02473644407,0.722635480539847
1020.79889392653,0.722993209079731
1024.5687810505,0.724370957609423
1028.33439781597,0.724772017552552
1032.09574422296,0.724919192457793
1035.85282027145,0.72626744956476
1039.60562596146,0.725493978839632
1043.35416129297,0.726336514090135
1048.34556562178,0.726604064086343
1052.08413678348,0.727757133664487
1055.81843758669,0.728163863589517
1059.54846803141,0.728837953363256
1063.27422811764,0.728225664876362
1066.99571784538,0.728902507927944
1070.71293721462,0.728799524503802
1074.42588622538,0.729655060539929
1078.13456487764,0.730078374778536
1081.83897317142,0.730195261703
1086.77154144991,0.731174964523565
1090.46598557387,0.731063999203742
1094.15615933934,0.731889755991415
1097.84206274632,0.731639973839882
1101.52369579481,0.732087584826441
1105.20105848481,0.732822208495331
1108.87415081632,0.733121425861994
1112.54297278934,0.732434472266335
1116.20752440387,0.732781491342359
1121.08695044336,0.73209802944423
1124.74153788807,0.731934484611818
1128.3918549743,0.731734407393132
1132.03790170203,0.731467127012603
1135.67967807127,0.730618726631913
1139.31718408202,0.730679627515452
1142.95041973428,0.730068809542521
1146.57938502805,0.729771147242349
1150.20407996333,0.729365943188851
1153.82450454012,0.728295948633254
1158.6450945293,0.727254458366481
1162.25555493627,0.726941362591663
1165.86174498476,0.726677994387323
1169.46366467475,0.725685601667523
1173.06131400625,0.725082762579519
1176.65469297927,0.724870464311754
1180.24380159379,0.724071318458107
1183.82863984982,0.723802902875746
1187.40920774736,0.722540854371093
1192.17665549754,0.722512726895475
1195.74725922527,0.721532237682895
1199.3135925945,0.722369831066827
1202.87565560525,0.722495726257664
1206.43344825751,0.722502070995261
1209.98697055127,0.722438413615158
1213.53622248654,0.722820294180345
1217.08120406333,0.723528058877645
1220.62191528162,0.723512588221195
1224.15835614142,0.724201694102605
1228.86696784128,0.724854246876719
1232.39344453127,0.725080263609124
1235.91565086277,0.725466766472577
1239.43358683578,0.726043862484691
1242.94725245029,0.726275168390124
1246.45664770632,0.726538285353941
1249.96177260386,0.72705786543211
1253.4626271429,0.727772061825947
1256.95921132345,0.728152266099706
1261.61468078432,0.727723119615224
1265.10130079506,0.727971113933813
1268.58365044731,0.727579341119776
1272.06172974107,0.728154947907605
1275.53553867634,0.728494426897831
1279.00507725312,0.728761700050995
1282.4703454714,0.728904786283822
1285.9313433312,0.72931773415009
1289.38807083251,0.729413458291459
1292.84052797532,0.729456738232722
1297.43716138587,0.729754722855721
1300.87965435887,0.729499722996095
1304.31787697338,0.729558893046815
1307.7518292294,0.729849614358656
1311.18151112693,0.729708052193547
1314.60692266597,0.729158427122267
1318.02806384652,0.728577032204077
1321.44493466858,0.728471942866994
1324.85753513215,0.727887570219679
1329.4010263037,0.726382173858068
1332.80366259745,0.726426231732246
1336.20202853272,0.725589117912343
1339.59612410949,0.724240861955323
1342.98594932777,0.722087833820137
1346.37150418756,0.720307592360225
1349.75278868886,0.719174375316906
1353.12980283167,0.717526887389287
1356.50254661599,0.715938045144579
1359.87102004182,0.714084671439903
1364.35567516305,0.712283220060933
1367.71418441907,0.711053511527039
1371.06842331659,0.709581990121107
1374.41839185563,0.708798510533523
1377.76409003617,0.707823262494695
1381.10551785823,0.705516425326772
1384.44267532179,0.703570248345264
1387.77556242686,0.701169563744778
1391.10417917344,0.698162652293526
1395.53569205567,0.69248411139848
1398.85434463244,0.687164520450919
1402.16872685072,0.681298627002288
1405.47883871051,0.674831679214412
1408.7846802118,0.667275610986951
