***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.69,,,,,,System Temp (C):,41.42,,,,,,,
Humidity (%):,18.29,,,,,,Humidity (%):,18.38,,,,,,,
Lamp Indicator:,1124,,,,,,Lamp Indicator:,1125,,,,,,,
Data Date-Time:,2023/11/10T18:47:15,,,,,,Data Date-Time:,2023/11/10T18:44:12,,,,,,,
Total Measurement Time in sec:,6.7196773,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 37min 32sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.596762681034284
905.716563509274,0.601850573125259
909.614561387966,0.604387388716738
913.508288908168,0.608868886453985
917.397746069878,0.60689694838381
921.282932873098,0.610084369745409
925.163849317827,0.613015215939374
929.040495404065,0.614645370871684
932.912871131812,0.614232823821865
938.069395988934,0.616697918619914
941.931807546869,0.61810795630195
945.789948746314,0.619556932458017
949.643819587268,0.622066368300404
953.493420069731,0.621780518246679
957.338750193702,0.623971806293494
961.179809959184,0.623426442306038
965.016599366174,0.624727594547566
968.849118414673,0.625460696850216
973.952501032798,0.626209113825628
977.775055911486,0.627030864345451
981.593340431682,0.628057612784151
985.407354593388,0.628257299921468
989.217098396603,0.629016977572836
993.022571841327,0.629864638532715
996.823774927561,0.630545548956609
1000.6207076553,0.63108016349572
1004.41337002455,0.632285236710144
1008.20176203532,0.632053828867581
1013.24630860312,0.633216848286843
1017.02473644407,0.634183432317462
1020.79889392653,0.634473608867257
1024.5687810505,0.634763728660658
1028.33439781597,0.636037059007737
1032.09574422296,0.636026494109029
1035.85282027145,0.636190858527984
1039.60562596146,0.636633935106123
1043.35416129297,0.63707912853654
1048.34556562178,0.638544371467848
1052.08413678348,0.638730841131016
1055.81843758669,0.639108324092838
1059.54846803141,0.639497481801684
1063.27422811764,0.639096614086359
1066.99571784538,0.640154091920111
1070.71293721462,0.64079912881525
1074.42588622538,0.641002672134434
1078.13456487764,0.640742706911371
1081.83897317142,0.641306537218132
1086.77154144991,0.641369986480397
1090.46598557387,0.641739381624034
1094.15615933934,0.643050550451449
1097.84206274632,0.643432407227416
1101.52369579481,0.642842145867004
1105.20105848481,0.643214108356246
1108.87415081632,0.644125601033706
1112.54297278934,0.643427315652358
1116.20752440387,0.643222919629863
1121.08695044336,0.643035179344307
1124.74153788807,0.64350075934876
1128.3918549743,0.64306944932724
1132.03790170203,0.64245186956296
1135.67967807127,0.642359544034783
1139.31718408202,0.642147253500116
1142.95041973428,0.641366919824223
1146.57938502805,0.640928474008598
1150.20407996333,0.640598749474322
1153.82450454012,0.63994545745766
1158.6450945293,0.639209249599506
1162.25555493627,0.63937470948031
1165.86174498476,0.637965755237001
1169.46366467475,0.637467927439757
1173.06131400625,0.636846244593
1176.65469297927,0.636559277376126
1180.24380159379,0.635767403429044
1183.82863984982,0.635523258222575
1187.40920774736,0.634988094553188
1192.17665549754,0.634356544805528
1195.74725922527,0.634274696201964
1199.3135925945,0.633976700318622
1202.87565560525,0.634130723776248
1206.43344825751,0.633891773361656
1209.98697055127,0.633647610150336
1213.53622248654,0.633985230761035
1217.08120406333,0.634387419909284
1220.62191528162,0.63416536787709
1224.15835614142,0.634949666627265
1228.86696784128,0.63569934418815
1232.39344453127,0.63569417404187
1235.91565086277,0.636040366387503
1239.43358683578,0.635972787547543
1242.94725245029,0.636667507189472
1246.45664770632,0.636948101670471
1249.96177260386,0.636829537917312
1253.4626271429,0.637042506835895
1256.95921132345,0.637264341083023
1261.61468078432,0.637251648999159
1265.10130079506,0.637704291176887
1268.58365044731,0.637445583879365
1272.06172974107,0.637327272221759
1275.53553867634,0.637328041744349
1279.00507725312,0.63766069408339
1282.4703454714,0.637484895317243
1285.9313433312,0.637789010704
1289.38807083251,0.637877401400966
1292.84052797532,0.637856356753244
1297.43716138587,0.637899586448036
1300.87965435887,0.637897666616839
1304.31787697338,0.637495321091728
1307.7518292294,0.637944677539775
1311.18151112693,0.637661100166851
1314.60692266597,0.637073506168546
1318.02806384652,0.636897184303126
1321.44493466858,0.636681959619302
1324.85753513215,0.63609607379468
1329.4010263037,0.635160587029384
1332.80366259745,0.634415515955501
1336.20202853272,0.633286405092734
1339.59612410949,0.632475225339654
1342.98594932777,0.630895320523104
1346.37150418756,0.629759305502896
1349.75278868886,0.628428479862002
1353.12980283167,0.627139639195389
1356.50254661599,0.625974474957907
1359.87102004182,0.624420833576032
1364.35567516305,0.622406280719466
1367.71418441907,0.622071407337495
1371.06842331659,0.62067553626361
1374.41839185563,0.619296096904441
1377.76409003617,0.618583695997437
1381.10551785823,0.616711616127045
1384.44267532179,0.614202138668506
1387.77556242686,0.61207860636173
1391.10417917344,0.608837601474568
1395.53569205567,0.603820152376864
1398.85434463244,0.599000843757191
1402.16872685072,0.593162290709671
1405.47883871051,0.587718656854438
1408.7846802118,0.581058477377155
1412.08625135461,0.573917414970703
1415.38355213892,0.56697012496991
1418.67658256475,0.559995755857135
1421.96534263208,0.554105589582395
1425.24983234092,0.5484684716249
1429.62250917284,0.542104939410715
1432.89703471187,0.538112345782159
1436.16728989241,0.534537043835818
1439.43327471445,0.532992325108238
1442.69498917801,0.531121358644184
1445.95243328308,0.529856203137761
1449.20560702965,0.529322273229468
1452.45451041774,0.529550463052844
1455.69914344733,0.528523412611697
1460.01867804025,0.529025466436715
1463.25334690003,0.529317022376376
1466.48374540132,0.529855834134756
1469.70987354412,0.530765101280083
1472.93173132843,0.531099192045315
1476.14931875425,0.532221246707638
1479.36263582158,0.533620530777737
1482.57168253042,0.534619604691774
1485.77645888076,0.535394722115134
1488.97696487262,0.536315934392581
1493.23766341522,0.537434782127655
1496.42820523726,0.538499750032639
1499.61447670082,0.540293869322213
1502.79647780588,0.541227314532948
1505.97420855245,0.542471004617692
1509.14766894053,0.543640667397956
1512.31685897012,0.5445868729984
1515.48177864122,0.546044419738737
1518.64242795382,0.547674293895436
1522.84998425743,0.548578248164089
1526.00066940022,0.549878145574954
1529.14708418453,0.550863842550133
1532.28922861034,0.551888866357164
1535.42710267766,0.552184141435644
1538.5607063865,0.552532748106974
1541.69003973684,0.553505341150506
1544.81510272869,0.553658066963681
1547.93589536205,0.554639083329618
1551.05241763692,0.555318683182434
1555.2011378902,0.555429307199251
1558.30769599526,0.555467513512515
1561.40998374183,0.556430358353065
1564.5080011299,0.556781382775742
1567.60174815948,0.557021409003575
1570.69122483058,0.55702126713927
1573.77643114318,0.557846191574779
1576.85736709729,0.558382858204104
1579.93403269291,0.558447170900007
1584.0296107072,0.559224042725645
1587.09631213301,0.558962281877513
1590.15874320033,0.559943170161257
1593.21690390916,0.560097753716404
1596.27079425949,0.561464067927233
1599.32041425134,0.56236670239687
1602.36576388469,0.563374736215956
1605.40684315956,0.563754250525771
1608.44365207593,0.564655211063853
1611.47619063381,0.566093657379964
1615.51293259778,0.565881145581683
1618.53550698585,0.566144560528776
1621.55381101543,0.566297252163352
1624.56784468652,0.567133251281195
1627.57760799912,0.568595118349028
1630.58310095323,0.568502730784601
1633.58432354884,0.569042082393057
1636.58127578597,0.568152610125125
1639.5739576646,0.568098614204909
1643.55755738958,0.568153013019933
1646.5402750984,0.566538765525859
1649.51872244873,0.56563862942606
1652.49289944057,0.56381761104858
1655.46280607392,0.562321387146291
1658.42844234878,0.559196032421022
1661.38980826515,0.557492256755313
1664.34690382303,0.557241987125852
1667.29972902242,0.555588138694693
1670.24828386331,0.555916654286139
1674.17304753796,0.554917648974938
1677.11163820905,0.552608788980096
1680.04595852164,0.551766679826293
1682.97600847574,0.551411224915419
1685.90178807136,0.550154591527747
1688.82329730848,0.554062938017093
1691.74053618711,0.550538633525944
1694.65350470725,0.545721204679559
1697.56220286889,0.548113778495057
1701.43382430455,0.548681031010874
