***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.15,,,,,,System Temp (C):,41.05,,,,,,,
Humidity (%):,19.07,,,,,,Humidity (%):,19.17,,,,,,,
Lamp Indicator:,1120,,,,,,Lamp Indicator:,1122,,,,,,,
Data Date-Time:,2023/11/10T18:18:43,,,,,,Data Date-Time:,2023/11/10T18:18:22,,,,,,,
Total Measurement Time in sec:,6.7821986,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 32min 26sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.740689734984377
905.716563509274,0.744447886511489
909.614561387966,0.742250354945575
913.508288908168,0.741995586266778
917.397746069878,0.740766389658356
921.282932873098,0.743061586538105
925.163849317827,0.742245174959447
929.040495404065,0.743091542229829
932.912871131812,0.74436639475732
938.069395988934,0.745809097022049
941.931807546869,0.746346026084828
945.789948746314,0.745443107198513
949.643819587268,0.747357997244489
953.493420069731,0.746760749823314
957.338750193702,0.746403677356434
961.179809959184,0.746663074117062
965.016599366174,0.747354303177505
968.849118414673,0.746942988468672
973.952501032798,0.747970249951212
977.775055911486,0.747614450729724
981.593340431682,0.746959564404485
985.407354593388,0.747317140230438
989.217098396603,0.746515708743525
993.022571841327,0.747729490975864
996.823774927561,0.747788704127662
1000.6207076553,0.748438958253666
1004.41337002455,0.748522406317786
1008.20176203532,0.748641848604409
1013.24630860312,0.74890423436539
1017.02473644407,0.749627202600552
1020.79889392653,0.749204906860518
1024.5687810505,0.750659998822117
1028.33439781597,0.749971875926816
1032.09574422296,0.750531632110579
1035.85282027145,0.751282031646846
1039.60562596146,0.750912944661508
1043.35416129297,0.751990721462494
1048.34556562178,0.752049342702244
1052.08413678348,0.752267646201149
1055.81843758669,0.752262301464317
1059.54846803141,0.752981553201469
1063.27422811764,0.752403193674108
1066.99571784538,0.753724265912074
1070.71293721462,0.753493843419555
1074.42588622538,0.754300280944033
1078.13456487764,0.753471851433744
1081.83897317142,0.753101859470133
1086.77154144991,0.753423277277903
1090.46598557387,0.754180664847843
1094.15615933934,0.753410204985543
1097.84206274632,0.753793381659609
1101.52369579481,0.753038843655209
1105.20105848481,0.753327729249662
1108.87415081632,0.753019543981811
1112.54297278934,0.752932772746667
1116.20752440387,0.75202069955966
1121.08695044336,0.750664963734577
1124.74153788807,0.750001740401685
1128.3918549743,0.748925911398299
1132.03790170203,0.747920512837981
1135.67967807127,0.747440234677936
1139.31718408202,0.746590452155252
1142.95041973428,0.745799690208615
1146.57938502805,0.744281194865243
1150.20407996333,0.742915292662819
1153.82450454012,0.742528087266682
1158.6450945293,0.740149323417347
1162.25555493627,0.739334209193234
1165.86174498476,0.738712477410725
1169.46366467475,0.736876706178521
1173.06131400625,0.736688327744973
1176.65469297927,0.736281376845941
1180.24380159379,0.734664901844598
1183.82863984982,0.734787065334574
1187.40920774736,0.734050573854623
1192.17665549754,0.733444672739059
1195.74725922527,0.73303935666743
1199.3135925945,0.732849497603024
1202.87565560525,0.732620807754669
1206.43344825751,0.732469293871198
1209.98697055127,0.732510945530688
1213.53622248654,0.732767618552988
1217.08120406333,0.733323422039414
1220.62191528162,0.734262532788087
1224.15835614142,0.735414603403259
1228.86696784128,0.735725538467373
1232.39344453127,0.736060965082755
1235.91565086277,0.737351272011125
1239.43358683578,0.73725790671443
1242.94725245029,0.738283706642156
1246.45664770632,0.738598699046356
1249.96177260386,0.738786502849003
1253.4626271429,0.738868744187142
1256.95921132345,0.739151182253717
1261.61468078432,0.739255513779046
1265.10130079506,0.739527715323233
1268.58365044731,0.739691085663279
1272.06172974107,0.740026037292122
1275.53553867634,0.739509064629133
1279.00507725312,0.740348259666908
1282.4703454714,0.740403482995135
1285.9313433312,0.740051585379789
1289.38807083251,0.740529944316073
1292.84052797532,0.740790464122635
1297.43716138587,0.740800263346643
1300.87965435887,0.740443725568047
1304.31787697338,0.740432437744609
1307.7518292294,0.740479783938359
1311.18151112693,0.739739766159044
1314.60692266597,0.739908559596303
1318.02806384652,0.738966235734243
1321.44493466858,0.738073692712814
1324.85753513215,0.73746898328148
1329.4010263037,0.73617646094851
1332.80366259745,0.734617870341117
1336.20202853272,0.733603116719574
1339.59612410949,0.731890456466377
1342.98594932777,0.730127332278365
1346.37150418756,0.728317134835532
1349.75278868886,0.726135998954037
1353.12980283167,0.724020833416142
1356.50254661599,0.72232285845289
1359.87102004182,0.720541990812946
1364.35567516305,0.718014568046703
1367.71418441907,0.715947885272421
1371.06842331659,0.714198087580869
1374.41839185563,0.712209022391187
1377.76409003617,0.709958888021471
1381.10551785823,0.707718280952158
1384.44267532179,0.704127675190579
1387.77556242686,0.700345789899347
1391.10417917344,0.695001863290911
1395.53569205567,0.686317778337395
1398.85434463244,0.678860148982184
1402.16872685072,0.670045681403485
1405.47883871051,0.659966008152845
1408.7846802118,0.649705913061636
1412.08625135461,0.637882931330328
1415.38355213892,0.627331579154985
1418.67658256475,0.617320383003278
1421.96534263208,0.607998825644978
1425.24983234092,0.599813723816867
1429.62250917284,0.590644396761635
1432.89703471187,0.585025525008897
1436.16728989241,0.580531070401767
1439.43327471445,0.576529016285293
1442.69498917801,0.574091967637223
1445.95243328308,0.571970484924489
1449.20560702965,0.57060532031614
1452.45451041774,0.570018148928676
1455.69914344733,0.569793652766898
1460.01867804025,0.570554140184864
1463.25334690003,0.571488748777041
1466.48374540132,0.572119276987874
1469.70987354412,0.573581680487147
1472.93173132843,0.575514933689276
1476.14931875425,0.57764912815257
1479.36263582158,0.580053991754268
1482.57168253042,0.582625023939015
1485.77645888076,0.584797842144941
1488.97696487262,0.587179944251025
1493.23766341522,0.589584418522041
