***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,37.2,,,,,,System Temp (C):,36.63,,,,,,,
Humidity (%):,45.18,,,,,,Humidity (%):,46.66,,,,,,,
Lamp Indicator:,1089,,,,,,Lamp Indicator:,1087,,,,,,,
Data Date-Time:,2023/11/10T11:52:46,,,,,,Data Date-Time:,2023/11/10T11:50:00,,,,,,,
Total Measurement Time in sec:,6.7937735,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,49min 34sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.689533351508542
905.716563509274,0.692807857015716
909.614561387966,0.694335710410046
913.508288908168,0.693846794854747
917.397746069878,0.695460846577904
921.282932873098,0.697743579378943
925.163849317827,0.697353670333049
929.040495404065,0.697687821690652
932.912871131812,0.699379544999666
938.069395988934,0.700354577522709
941.931807546869,0.70141325432183
945.789948746314,0.702454679434006
949.643819587268,0.701510157148333
953.493420069731,0.701167143800925
957.338750193702,0.701221208951071
961.179809959184,0.701466500592234
965.016599366174,0.702382279826052
968.849118414673,0.701319341566397
973.952501032798,0.702772000450682
977.775055911486,0.70197026143115
981.593340431682,0.702266995258478
985.407354593388,0.701519092823441
989.217098396603,0.701706463945402
993.022571841327,0.702154869930176
996.823774927561,0.703106472529938
1000.6207076553,0.702894720927236
1004.41337002455,0.703957198130147
1008.20176203532,0.705005127253802
1013.24630860312,0.705254314329345
1017.02473644407,0.705703327469839
1020.79889392653,0.705861242809919
1024.5687810505,0.706758163247305
1028.33439781597,0.706411101439504
1032.09574422296,0.707166739205362
1035.85282027145,0.708178541445685
1039.60562596146,0.708336685033986
1043.35416129297,0.709562603215938
1048.34556562178,0.709794127199531
1052.08413678348,0.710264254510204
1055.81843758669,0.710161726833349
1059.54846803141,0.710826121045427
1063.27422811764,0.710402052088373
1066.99571784538,0.710577640252384
1070.71293721462,0.711150306208201
1074.42588622538,0.71191810258264
1078.13456487764,0.712035376538532
1081.83897317142,0.711758361914155
1086.77154144991,0.711863482717261
1090.46598557387,0.711594855923001
1094.15615933934,0.712124215879915
1097.84206274632,0.712334166202385
1101.52369579481,0.71283283263929
1105.20105848481,0.712319904923697
1108.87415081632,0.711981687191007
1112.54297278934,0.711831696816746
1116.20752440387,0.711406011421421
1121.08695044336,0.710781025616202
1124.74153788807,0.70966821572369
1128.3918549743,0.709565967011417
1132.03790170203,0.709020576536093
1135.67967807127,0.708860871390844
1139.31718408202,0.707922123058158
1142.95041973428,0.707707104108582
1146.57938502805,0.706545981234939
1150.20407996333,0.705391947765638
1153.82450454012,0.704580010970836
1158.6450945293,0.703063413353677
1162.25555493627,0.702453515327379
1165.86174498476,0.702136551324222
1169.46366467475,0.700505211845857
1173.06131400625,0.700248429563313
1176.65469297927,0.700050452634951
1180.24380159379,0.698532639130632
1183.82863984982,0.698639784034742
1187.40920774736,0.698104997218361
