***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,31.69,,,,,,System Temp (C):,27.97,,,,,,,
Humidity (%):,57.23,,,,,,Humidity (%):,66.16,,,,,,,
Lamp Indicator:,1035,,,,,,Lamp Indicator:,1004,,,,,,,
Data Date-Time:,2023/11/10T11:33:02,,,,,,Data Date-Time:,2023/11/10T11:26:51,,,,,,,
Total Measurement Time in sec:,6.8839574,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,47min 8sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.719537739256049
905.716563509274,0.719831158355341
909.614561387966,0.719480281446333
913.508288908168,0.717723516850803
917.397746069878,0.716311699645872
921.282932873098,0.714638698118841
925.163849317827,0.716317207140594
929.040495404065,0.7154726400225
932.912871131812,0.716857774564796
938.069395988934,0.72058460896451
941.931807546869,0.72149219351023
945.789948746314,0.725503114771407
949.643819587268,0.724690870080741
953.493420069731,0.726247313701574
957.338750193702,0.726541894058607
961.179809959184,0.726936064391343
965.016599366174,0.727162445063705
968.849118414673,0.727013520865658
973.952501032798,0.726822103910409
977.775055911486,0.726200489670332
981.593340431682,0.726033870402268
985.407354593388,0.726590487771439
989.217098396603,0.726171701595757
993.022571841327,0.727036365306029
996.823774927561,0.727051664857039
1000.6207076553,0.727409550406783
1004.41337002455,0.728059761515853
1008.20176203532,0.729534517013235
1013.24630860312,0.729461050601992
1017.02473644407,0.730171043771044
1020.79889392653,0.730773149165938
1024.5687810505,0.731472024213774
1028.33439781597,0.73210096875718
1032.09574422296,0.732208457923964
1035.85282027145,0.732927275007137
1039.60562596146,0.733930602198647
1043.35416129297,0.733427802862907
1048.34556562178,0.734200266337221
1052.08413678348,0.734631689805781
1055.81843758669,0.73413282257331
1059.54846803141,0.735039761963374
1063.27422811764,0.735585624176742
1066.99571784538,0.735767974162267
1070.71293721462,0.735810485810486
1074.42588622538,0.736541711763106
1078.13456487764,0.735698678652688
1081.83897317142,0.73665400406332
1086.77154144991,0.737158730116977
1090.46598557387,0.736692268679971
1094.15615933934,0.736555801768054
1097.84206274632,0.736241522371645
1101.52369579481,0.737480950108527
1105.20105848481,0.736561887399791
1108.87415081632,0.736547438610119
1112.54297278934,0.73669191527282
1116.20752440387,0.735102244240625
1121.08695044336,0.734771859394889
1124.74153788807,0.734696599352073
1128.3918549743,0.733484084772506
1132.03790170203,0.732881912480664
1135.67967807127,0.731729239318686
1139.31718408202,0.731101993074831
1142.95041973428,0.730493767646856
1146.57938502805,0.729029931645719
1150.20407996333,0.728666671154705
1153.82450454012,0.727891744330847
1158.6450945293,0.725419008413946
1162.25555493627,0.724423738920954
1165.86174498476,0.723446872504206
1169.46366467475,0.723455154238223
1173.06131400625,0.72229205863502
1176.65469297927,0.720943984079342
1180.24380159379,0.720427121877018
1183.82863984982,0.71945911047914
1187.40920774736,0.71898632890641
