***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.23,,,,,,System Temp (C):,40.85,,,,,,,
Humidity (%):,19.37,,,,,,Humidity (%):,19.61,,,,,,,
Lamp Indicator:,1121,,,,,,Lamp Indicator:,1120,,,,,,,
Data Date-Time:,2023/11/10T17:35:13,,,,,,Data Date-Time:,2023/11/10T17:32:07,,,,,,,
Total Measurement Time in sec:,6.7534179,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 25min 48sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.628272797930466
905.716563509274,0.629021050043297
909.614561387966,0.632732991128386
913.508288908168,0.632427318706109
917.397746069878,0.633724873852262
921.282932873098,0.635097202677448
925.163849317827,0.635064943702157
929.040495404065,0.635162793999338
932.912871131812,0.637042981892011
938.069395988934,0.638230081821952
941.931807546869,0.639501879122901
945.789948746314,0.639315844215879
949.643819587268,0.640358832420548
953.493420069731,0.640820094799536
957.338750193702,0.641317927982746
961.179809959184,0.641433751898102
965.016599366174,0.642395662032401
968.849118414673,0.642298995056273
973.952501032798,0.642782750355196
977.775055911486,0.642782302017942
981.593340431682,0.642250205955043
985.407354593388,0.643245388504478
989.217098396603,0.644169151256573
993.022571841327,0.644172288646323
996.823774927561,0.644245443446411
1000.6207076553,0.646120162796008
1004.41337002455,0.646764808935795
1008.20176203532,0.646507235931886
1013.24630860312,0.647830369100412
1017.02473644407,0.64862349888672
1020.79889392653,0.649674066198368
1024.5687810505,0.64913701355791
1028.33439781597,0.650500250446308
1032.09574422296,0.651626742020423
1035.85282027145,0.651100655136604
1039.60562596146,0.652765304499105
1043.35416129297,0.652653176374035
1048.34556562178,0.653966851736766
1052.08413678348,0.654087597620602
1055.81843758669,0.65388046845874
1059.54846803141,0.655146156557173
1063.27422811764,0.653299959396185
1066.99571784538,0.655289558211243
1070.71293721462,0.65596816635646
1074.42588622538,0.655707318322047
1078.13456487764,0.65589607524177
1081.83897317142,0.656915765947871
1086.77154144991,0.656337821718121
1090.46598557387,0.655849780440224
1094.15615933934,0.657219450405862
1097.84206274632,0.657461895673195
1101.52369579481,0.657526007000937
1105.20105848481,0.657942869438915
1108.87415081632,0.658201481589253
1112.54297278934,0.657867207283903
1116.20752440387,0.657954404717673
1121.08695044336,0.65696638248447
1124.74153788807,0.656307564046734
1128.3918549743,0.65592547448266
1132.03790170203,0.655868628040722
1135.67967807127,0.654651026498724
1139.31718408202,0.654286287446505
1142.95041973428,0.65324620387588
1146.57938502805,0.653250416328808
1150.20407996333,0.652111704878469
1153.82450454012,0.651334304768185
1158.6450945293,0.649783867547508
1162.25555493627,0.648575352934494
1165.86174498476,0.647166153262782
1169.46366467475,0.646488480671708
1173.06131400625,0.645371347418697
1176.65469297927,0.645023695754731
1180.24380159379,0.643273307129785
1183.82863984982,0.642415784810656
1187.40920774736,0.641316481491193
