***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.48,,,,,,System Temp (C):,41.42,,,,,,,
Humidity (%):,20.47,,,,,,Humidity (%):,20.47,,,,,,,
Lamp Indicator:,1117,,,,,,Lamp Indicator:,1128,,,,,,,
Data Date-Time:,2023/11/10T16:15:25,,,,,,Data Date-Time:,2023/11/10T16:15:07,,,,,,,
Total Measurement Time in sec:,6.7435441,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 17min 59sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.232713815026219
905.716563509274,0.235627998629198
909.614561387966,0.23824913029728
913.508288908168,0.240167364016736
917.397746069878,0.242794752615024
921.282932873098,0.243375573893697
925.163849317827,0.248854088359933
929.040495404065,0.249600132696705
932.912871131812,0.253174518770605
938.069395988934,0.255803973534918
941.931807546869,0.257686022108404
945.789948746314,0.261020575043983
949.643819587268,0.263076355877693
953.493420069731,0.265604588657487
957.338750193702,0.267915027877426
961.179809959184,0.270922408476373
965.016599366174,0.273014384513623
968.849118414673,0.275185485177385
973.952501032798,0.278835873592083
977.775055911486,0.281982585398526
981.593340431682,0.284237908589051
985.407354593388,0.286287515748417
989.217098396603,0.288750052767107
993.022571841327,0.29096744739427
996.823774927561,0.293506663360644
1000.6207076553,0.295874413192849
1004.41337002455,0.297900888860604
1008.20176203532,0.301596940183747
1013.24630860312,0.304440060357926
1017.02473644407,0.307463707473035
1020.79889392653,0.309296821828531
1024.5687810505,0.312315893913768
1028.33439781597,0.314323617636568
1032.09574422296,0.316740874489607
1035.85282027145,0.318651110837842
1039.60562596146,0.322034115488309
1043.35416129297,0.323858729219044
1048.34556562178,0.326741648049714
1052.08413678348,0.329064909654409
1055.81843758669,0.332247347606289
1059.54846803141,0.333801969815356
1063.27422811764,0.33667630986821
1066.99571784538,0.338738877745204
1070.71293721462,0.340515748728328
1074.42588622538,0.343068233873052
1078.13456487764,0.345143469551793
1081.83897317142,0.347741571549087
1086.77154144991,0.349624544414388
1090.46598557387,0.351776560458337
1094.15615933934,0.354962880808929
1097.84206274632,0.356613567476187
1101.52369579481,0.358950027728141
1105.20105848481,0.360478869246898
1108.87415081632,0.362523602112616
1112.54297278934,0.365071846266302
1116.20752440387,0.366927944857678
1121.08695044336,0.370015798976828
1124.74153788807,0.371963587502009
1128.3918549743,0.372893455722846
1132.03790170203,0.374942461682899
1135.67967807127,0.376152225589491
1139.31718408202,0.378370549292856
1142.95041973428,0.379680687073332
1146.57938502805,0.381358295854687
1150.20407996333,0.383547459334717
1153.82450454012,0.385121643662005
1158.6450945293,0.387149586937567
1162.25555493627,0.388145512991346
1165.86174498476,0.389970793666322
1169.46366467475,0.39139352503519
1173.06131400625,0.393068205037662
1176.65469297927,0.393822220223911
1180.24380159379,0.395227813442469
1183.82863984982,0.39649072162599
1187.40920774736,0.39847873999824
