***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,34.62,,,,,,System Temp (C):,32.9,,,,,,,
Humidity (%):,51.56,,,,,,Humidity (%):,54.79,,,,,,,
Lamp Indicator:,1068,,,,,,Lamp Indicator:,1054,,,,,,,
Data Date-Time:,2023/11/10T11:40:22,,,,,,Data Date-Time:,2023/11/10T11:35:47,,,,,,,
Total Measurement Time in sec:,6.8996227,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,48min 13sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.700589512876202
905.716563509274,0.701157300054808
909.614561387966,0.700807103287802
913.508288908168,0.70261948324334
917.397746069878,0.70341557203561
921.282932873098,0.704247198955335
925.163849317827,0.702791251263806
929.040495404065,0.705133451552767
932.912871131812,0.706277246771322
938.069395988934,0.706464364874437
941.931807546869,0.709891631341447
945.789948746314,0.710664947057325
949.643819587268,0.710989455828209
953.493420069731,0.7117614006033
957.338750193702,0.712028902617079
961.179809959184,0.712695792725106
965.016599366174,0.713076426692258
968.849118414673,0.713201869517895
973.952501032798,0.712151287471353
977.775055911486,0.711790080793155
981.593340431682,0.712317543696541
985.407354593388,0.71189264991427
989.217098396603,0.711531997522091
993.022571841327,0.713090954823329
996.823774927561,0.712599061073305
1000.6207076553,0.71256625998043
1004.41337002455,0.713293603995996
1008.20176203532,0.713814798266851
1013.24630860312,0.715076317693807
1017.02473644407,0.716139837789803
1020.79889392653,0.715311041356678
1024.5687810505,0.716575963315345
1028.33439781597,0.717261126609687
1032.09574422296,0.717766538724353
1035.85282027145,0.717134302324107
1039.60562596146,0.718347976948987
1043.35416129297,0.719222976999166
1048.34556562178,0.718478244315499
1052.08413678348,0.719393976344348
1055.81843758669,0.719836432020873
1059.54846803141,0.719881218124406
1063.27422811764,0.720211663330319
1066.99571784538,0.720339801384414
1070.71293721462,0.720508397178954
1074.42588622538,0.721263640596846
1078.13456487764,0.721833882616573
1081.83897317142,0.721177294954127
1086.77154144991,0.722354105341016
1090.46598557387,0.7217282706121
1094.15615933934,0.72207459604296
1097.84206274632,0.722901115511648
1101.52369579481,0.722191918257219
1105.20105848481,0.721847586659968
1108.87415081632,0.722502281049211
1112.54297278934,0.721541721703268
1116.20752440387,0.721435518702296
1121.08695044336,0.720598322594746
1124.74153788807,0.720022933086503
1128.3918549743,0.719051685853858
1132.03790170203,0.718486287216951
1135.67967807127,0.718005949062822
1139.31718408202,0.717706863091037
1142.95041973428,0.715455812535389
1146.57938502805,0.715505110473724
1150.20407996333,0.714163615204594
1153.82450454012,0.712893256534627
1158.6450945293,0.710786930701264
1162.25555493627,0.709280608762817
1165.86174498476,0.709104516451795
1169.46366467475,0.708226338775624
1173.06131400625,0.70706251999317
1176.65469297927,0.706964919821714
1180.24380159379,0.705453427628765
1183.82863984982,0.704438259299658
1187.40920774736,0.704323048477281
