***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,38.46,,,,,,System Temp (C):,37.83,,,,,,,
Humidity (%):,29.46,,,,,,Humidity (%):,29.73,,,,,,,
Lamp Indicator:,1094,,,,,,Lamp Indicator:,1093,,,,,,,
Data Date-Time:,2023/11/10T13:23:21,,,,,,Data Date-Time:,2023/11/10T13:20:45,,,,,,,
Total Measurement Time in sec:,6.8104306,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,50min 24sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.482271925331512
905.716563509274,0.484097419700102
909.614561387966,0.487271597506748
913.508288908168,0.488960703666115
917.397746069878,0.489599327633302
921.282932873098,0.490890380183497
925.163849317827,0.491935691982142
929.040495404065,0.493645880589644
932.912871131812,0.496791877229297
938.069395988934,0.497390785061326
941.931807546869,0.498734783203392
945.789948746314,0.500141499898929
949.643819587268,0.500703889470121
953.493420069731,0.501323233327076
957.338750193702,0.502826375738391
961.179809959184,0.50423060815205
965.016599366174,0.504476698463675
968.849118414673,0.504576003665895
973.952501032798,0.504869060112757
977.775055911486,0.504973030644301
981.593340431682,0.50572141891189
985.407354593388,0.506443845279883
989.217098396603,0.505766171975491
993.022571841327,0.506979196964219
996.823774927561,0.507063569446379
1000.6207076553,0.507763499672671
1004.41337002455,0.506984299992438
1008.20176203532,0.508013649053872
1013.24630860312,0.507639002704253
1017.02473644407,0.508296789768821
1020.79889392653,0.508228234930119
1024.5687810505,0.508437890350411
1028.33439781597,0.508741987037874
1032.09574422296,0.508581307892279
1035.85282027145,0.50912832099413
1039.60562596146,0.508632365886202
1043.35416129297,0.508483260641305
1048.34556562178,0.508239747634069
1052.08413678348,0.508175976722335
1055.81843758669,0.508480705667544
1059.54846803141,0.507753525363913
1063.27422811764,0.507486914966244
1066.99571784538,0.507512039740624
1070.71293721462,0.508081823093664
1074.42588622538,0.507405392334663
1078.13456487764,0.507043703348489
1081.83897317142,0.506959542194567
1086.77154144991,0.506108111333194
1090.46598557387,0.506216446021969
1094.15615933934,0.505524169777952
1097.84206274632,0.505967402605644
1101.52369579481,0.505769123486166
1105.20105848481,0.505138254388074
1108.87415081632,0.504299373683257
1112.54297278934,0.504868405174352
1116.20752440387,0.503848858468895
1121.08695044336,0.502793787264957
1124.74153788807,0.50224106324473
1128.3918549743,0.500725646685912
1132.03790170203,0.500786642761094
1135.67967807127,0.499950100575063
1139.31718408202,0.499616073152325
1142.95041973428,0.498666539463927
1146.57938502805,0.498320273558512
1150.20407996333,0.496339926056972
1153.82450454012,0.495845594236992
1158.6450945293,0.494711515702857
1162.25555493627,0.493994979725816
1165.86174498476,0.493915381066062
1169.46366467475,0.493643250048
1173.06131400625,0.493144532127255
1176.65469297927,0.492698355253026
1180.24380159379,0.492401256229374
1183.82863984982,0.491949301549535
1187.40920774736,0.492071244530781
