***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.89,,,,,,System Temp (C):,40.63,,,,,,,
Humidity (%):,22.64,,,,,,Humidity (%):,22.93,,,,,,,
Lamp Indicator:,1115,,,,,,Lamp Indicator:,1118,,,,,,,
Data Date-Time:,2023/11/13T11:46:29,,,,,,Data Date-Time:,2023/11/13T11:42:50,,,,,,,
Total Measurement Time in sec:,6.7547,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 56min 15sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.60738003118323
905.716563509274,0.609021198861464
909.614561387966,0.608947389116074
913.508288908168,0.613693478693207
917.397746069878,0.613382960717132
921.282932873098,0.615186138070629
925.163849317827,0.617832625689457
929.040495404065,0.617506122256758
932.912871131812,0.61968159635385
938.069395988934,0.622073798211095
941.931807546869,0.622151496416785
945.789948746314,0.624546219004451
949.643819587268,0.624834699299008
953.493420069731,0.625359317269226
957.338750193702,0.628063901152457
961.179809959184,0.628921602427084
965.016599366174,0.62922626950298
968.849118414673,0.631223022972116
973.952501032798,0.631826937049186
977.775055911486,0.632892337955189
981.593340431682,0.633910809988532
985.407354593388,0.634364041167342
989.217098396603,0.634723601919606
993.022571841327,0.635677114117392
996.823774927561,0.635855320162897
1000.6207076553,0.636661822157629
1004.41337002455,0.637125609656484
1008.20176203532,0.638235394008428
1013.24630860312,0.638197339378084
1017.02473644407,0.639427443695114
1020.79889392653,0.639735866068318
1024.5687810505,0.640487194545872
1028.33439781597,0.640495362036522
1032.09574422296,0.640777243120283
1035.85282027145,0.64199137948603
1039.60562596146,0.642060837915831
1043.35416129297,0.643041992063128
1048.34556562178,0.642129980190144
1052.08413678348,0.643072016329655
1055.81843758669,0.643184673046089
1059.54846803141,0.643722443060694
1063.27422811764,0.644452565563841
1066.99571784538,0.644047631205384
1070.71293721462,0.644781226335959
1074.42588622538,0.643547053661142
1078.13456487764,0.645016300517662
1081.83897317142,0.644843876313662
1086.77154144991,0.644781931464175
1090.46598557387,0.644739536254176
1094.15615933934,0.645164012968121
1097.84206274632,0.645500530510524
1101.52369579481,0.645293148081478
1105.20105848481,0.644887081414106
1108.87415081632,0.645087624209575
1112.54297278934,0.644641982388855
1116.20752440387,0.64413988769766
1121.08695044336,0.644081151667201
1124.74153788807,0.644441305923238
1128.3918549743,0.643847911600793
1132.03790170203,0.643590957590201
1135.67967807127,0.64285057491887
1139.31718408202,0.642284531384713
1142.95041973428,0.641843575296564
1146.57938502805,0.641765682504866
1150.20407996333,0.640565964993446
1153.82450454012,0.640203606465161
1158.6450945293,0.639460424320849
1162.25555493627,0.639018756409176
1165.86174498476,0.63851689047398
1169.46366467475,0.637958248727156
1173.06131400625,0.637461967395551
1176.65469297927,0.637361439780795
1180.24380159379,0.636521264931728
1183.82863984982,0.637182307494595
1187.40920774736,0.637057818662106
1192.17665549754,0.637263376027221
1195.74725922527,0.636096405408178
1199.3135925945,0.636640639540552
1202.87565560525,0.636687008737248
1206.43344825751,0.637001119627939
1209.98697055127,0.637170977883745
1213.53622248654,0.637841190444745
1217.08120406333,0.63806858265588
1220.62191528162,0.638642974322455
1224.15835614142,0.639454462048767
1228.86696784128,0.639903259474612
1232.39344453127,0.640376883717888
1235.91565086277,0.641043125435803
1239.43358683578,0.641708323119065
1242.94725245029,0.641707145095581
1246.45664770632,0.642202560471325
1249.96177260386,0.642269542161829
1253.4626271429,0.642416541459292
1256.95921132345,0.642658259721622
1261.61468078432,0.642862272318594
1265.10130079506,0.643064730321135
1268.58365044731,0.643002308362921
