***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.48,,,,,,System Temp (C):,41.55,,,,,,,
Humidity (%):,23.26,,,,,,Humidity (%):,23.26,,,,,,,
Lamp Indicator:,1122,,,,,,Lamp Indicator:,1127,,,,,,,
Data Date-Time:,2023/11/10T14:47:56,,,,,,Data Date-Time:,2023/11/10T14:45:15,,,,,,,
Total Measurement Time in sec:,6.7437962,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 4min 9sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.583991381385167
905.716563509274,0.583135729868159
909.614561387966,0.589430019371123
913.508288908168,0.587929426952593
917.397746069878,0.589115790850528
921.282932873098,0.59129457068109
925.163849317827,0.591282313192426
929.040495404065,0.594453596924767
932.912871131812,0.595190926910055
938.069395988934,0.596891172401586
941.931807546869,0.598694667365385
945.789948746314,0.598916121671454
949.643819587268,0.600423185283073
953.493420069731,0.600774504354271
957.338750193702,0.601900604026607
961.179809959184,0.602030272755888
965.016599366174,0.603722375576456
968.849118414673,0.603238672163603
973.952501032798,0.60423354796732
977.775055911486,0.605605784464377
981.593340431682,0.605482579060021
985.407354593388,0.606952274114991
989.217098396603,0.607227763241677
993.022571841327,0.606828849800277
996.823774927561,0.607992424038612
1000.6207076553,0.60910153857575
1004.41337002455,0.6092648803522
1008.20176203532,0.610466655935363
1013.24630860312,0.610967205903915
1017.02473644407,0.611593187039207
1020.79889392653,0.612862406016952
1024.5687810505,0.613166500493446
1028.33439781597,0.614085014317854
1032.09574422296,0.613873154660077
1035.85282027145,0.614405953752104
1039.60562596146,0.615208744243044
1043.35416129297,0.616666413423893
1048.34556562178,0.617001837432873
1052.08413678348,0.617372560768164
1055.81843758669,0.617955470676524
1059.54846803141,0.61796195258926
1063.27422811764,0.618075949881614
1066.99571784538,0.618993445894987
1070.71293721462,0.619879169710251
1074.42588622538,0.619788003744087
1078.13456487764,0.619945833354348
1081.83897317142,0.620666715201297
1086.77154144991,0.620697577432993
1090.46598557387,0.621366481223922
1094.15615933934,0.621722837202073
1097.84206274632,0.622293687355577
1101.52369579481,0.622516959132627
1105.20105848481,0.622748155770373
1108.87415081632,0.622917489852365
1112.54297278934,0.623159655320696
1116.20752440387,0.62400442868753
1121.08695044336,0.623226907084469
1124.74153788807,0.623400521217893
1128.3918549743,0.622709522379093
1132.03790170203,0.622816558240501
1135.67967807127,0.622684246865186
1139.31718408202,0.622541523627374
1142.95041973428,0.621312175212242
1146.57938502805,0.621340889663087
1150.20407996333,0.621087738939249
1153.82450454012,0.619959164982712
1158.6450945293,0.618910553112705
1162.25555493627,0.618565202747528
1165.86174498476,0.617707821548523
1169.46366467475,0.617355716698123
1173.06131400625,0.616958038187739
1176.65469297927,0.616301798657822
1180.24380159379,0.615360421495669
1183.82863984982,0.61481353493884
1187.40920774736,0.614448313247216
1192.17665549754,0.613793991774475
1195.74725922527,0.613687201283108
1199.3135925945,0.614491753283456
1202.87565560525,0.613831727690356
1206.43344825751,0.613950353044636
1209.98697055127,0.614474595171878
1213.53622248654,0.61442712179418
1217.08120406333,0.615434219377309
1220.62191528162,0.616303763288917
1224.15835614142,0.617025920438433
1228.86696784128,0.617556758313932
1232.39344453127,0.618268333846399
1235.91565086277,0.618742862035277
1239.43358683578,0.619139023763065
1242.94725245029,0.619813353336537
1246.45664770632,0.619878056192584
1249.96177260386,0.620523186158132
1253.4626271429,0.620577910590555
1256.95921132345,0.620896217612758
1261.61468078432,0.621696668080009
1265.10130079506,0.621110467661973
1268.58365044731,0.621597746623996
1272.06172974107,0.621963780944446
1275.53553867634,0.621961170686331
1279.00507725312,0.622149770397222
1282.4703454714,0.622531207061891
1285.9313433312,0.622596487633109
1289.38807083251,0.622832513305895
1292.84052797532,0.62310225120555
1297.43716138587,0.623277096928219
1300.87965435887,0.623496314055173
1304.31787697338,0.623766311536361
1307.7518292294,0.623099338860541
1311.18151112693,0.623358596265377
1314.60692266597,0.623297043639032
1318.02806384652,0.623169944653416
1321.44493466858,0.622600413226906
1324.85753513215,0.622049516638152
1329.4010263037,0.621603817834317
1332.80366259745,0.621391095729293
1336.20202853272,0.620522275982144
1339.59612410949,0.619738780141253
1342.98594932777,0.618405027842001
1346.37150418756,0.617556160520183
1349.75278868886,0.616374134221385
1353.12980283167,0.615296154012967
1356.50254661599,0.614294695802431
1359.87102004182,0.613374743447405
1364.35567516305,0.61165472805059
1367.71418441907,0.61084545433966
1371.06842331659,0.610095620193915
1374.41839185563,0.608152853216082
1377.76409003617,0.607653463505725
1381.10551785823,0.605889082916842
1384.44267532179,0.604067102782341
1387.77556242686,0.601880198164271
1391.10417917344,0.599121267345802
1395.53569205567,0.594931152030151
1398.85434463244,0.591002448458181
1402.16872685072,0.586196912298318
1405.47883871051,0.580470644518577
1408.7846802118,0.574237556154537
1412.08625135461,0.568166698174881
1415.38355213892,0.56188420076504
1418.67658256475,0.555985503772941
1421.96534263208,0.550780505060945
1425.24983234092,0.545585934024907
1429.62250917284,0.540505903179085
1432.89703471187,0.537158798031865
1436.16728989241,0.534631214918152
1439.43327471445,0.533146999481263
1442.69498917801,0.531382286080028
1445.95243328308,0.530216862642858
1449.20560702965,0.529751380644704
1452.45451041774,0.529585128760034
1455.69914344733,0.529236014588308
1460.01867804025,0.52949361123373
1463.25334690003,0.529826630604795
1466.48374540132,0.530304510617063
1469.70987354412,0.531025665051581
1472.93173132843,0.531802345536889
1476.14931875425,0.531793556180564
1479.36263582158,0.533056184084372
1482.57168253042,0.534083895020122
1485.77645888076,0.534676886993935
1488.97696487262,0.536421044729903
1493.23766341522,0.537383022578123
1496.42820523726,0.538349309892208
1499.61447670082,0.539726115313957
1502.79647780588,0.54057758531407
1505.97420855245,0.541995916700694
1509.14766894053,0.543201310558965
1512.31685897012,0.544292670745411
1515.48177864122,0.545460054539946
1518.64242795382,0.546619697706776
1522.84998425743,0.548051894214842
1526.00066940022,0.549764673795221
1529.14708418453,0.550152061773547
1532.28922861034,0.551149488208974
1535.42710267766,0.55099092673892
1538.5607063865,0.552468218010687
1541.69003973684,0.552186436927324
1544.81510272869,0.553259317306061
1547.93589536205,0.553954966476766
1551.05241763692,0.554109055789339
1555.2011378902,0.555128313814778
1558.30769599526,0.556085673660938
1561.40998374183,0.555916615957894
1564.5080011299,0.556412175808333
1567.60174815948,0.556641134998694
1570.69122483058,0.55730179292385
1573.77643114318,0.557679517126001
1576.85736709729,0.557813029216215
1579.93403269291,0.558441065360594
1584.0296107072,0.560192930928474
1587.09631213301,0.560352129264418
1590.15874320033,0.561227499224222
1593.21690390916,0.56240229903207
1596.27079425949,0.563549793575943
1599.32041425134,0.564815300914861
1602.36576388469,0.564817777425411
1605.40684315956,0.566041632128346
1608.44365207593,0.566811059990493
1611.47619063381,0.566870789017297
1615.51293259778,0.568681397414954
1618.53550698585,0.5686128635805
1621.55381101543,0.569142514113814
1624.56784468652,0.570403497067245
1627.57760799912,0.57132311044376
1630.58310095323,0.570900542602422
1633.58432354884,0.572624088023182
1636.58127578597,0.571202257286527
1639.5739576646,0.57112300772465
1643.55755738958,0.571656410846862
1646.5402750984,0.570610518508053
1649.51872244873,0.57004921511947
1652.49289944057,0.568373815798846
1655.46280607392,0.569543648345139
1658.42844234878,0.566917031283622
1661.38980826515,0.565413878840264
1664.34690382303,0.564527657103291
1667.29972902242,0.561975615766437
1670.24828386331,0.562200023533638
1674.17304753796,0.558669824031356
1677.11163820905,0.55843316191552
1680.04595852164,0.557899083326451
1682.97600847574,0.555924002391272
1685.90178807136,0.554903011467152
1688.82329730848,0.555022492492118
1691.74053618711,0.551026680521609
1694.65350470725,0.551088229216888
1697.56220286889,0.548791423796519
1701.43382430455,0.544066339687516
