***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.69,,,,,,System Temp (C):,41.6,,,,,,,
Humidity (%):,22.77,,,,,,Humidity (%):,22.87,,,,,,,
Lamp Indicator:,1123,,,,,,Lamp Indicator:,1128,,,,,,,
Data Date-Time:,2023/11/10T14:56:21,,,,,,Data Date-Time:,2023/11/10T14:55:01,,,,,,,
Total Measurement Time in sec:,6.7742927,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 5min 35sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.587431693989071
905.716563509274,0.588368243458331
909.614561387966,0.590620554329164
913.508288908168,0.593362903662033
917.397746069878,0.594798409621135
921.282932873098,0.594962987041771
925.163849317827,0.596679224405922
929.040495404065,0.599246733101438
932.912871131812,0.601311780144803
938.069395988934,0.601194267515924
941.931807546869,0.602771794704436
945.789948746314,0.601283196355264
949.643819587268,0.603969470412274
953.493420069731,0.603384817124507
957.338750193702,0.604648502570189
961.179809959184,0.604168459459925
965.016599366174,0.604867083009105
968.849118414673,0.605683522226298
973.952501032798,0.60581461029641
977.775055911486,0.607027777194944
981.593340431682,0.605997330755595
985.407354593388,0.607130722294714
989.217098396603,0.607280207494857
993.022571841327,0.607415242595747
996.823774927561,0.608317384866507
1000.6207076553,0.608961612887749
1004.41337002455,0.609763873299925
1008.20176203532,0.609511109255364
1013.24630860312,0.609971978368541
1017.02473644407,0.611595798310682
1020.79889392653,0.611177806162281
1024.5687810505,0.611912662240778
1028.33439781597,0.612917949018698
1032.09574422296,0.612241831180706
1035.85282027145,0.613406262095378
1039.60562596146,0.613107139404855
1043.35416129297,0.614653816193429
1048.34556562178,0.614427004890381
1052.08413678348,0.615679332299404
1055.81843758669,0.615384419103707
1059.54846803141,0.616424018237563
1063.27422811764,0.616412169904982
1066.99571784538,0.61681963975412
1070.71293721462,0.616727561799642
1074.42588622538,0.616942502623681
1078.13456487764,0.617870568328048
1081.83897317142,0.617778136483668
1086.77154144991,0.617773142739675
1090.46598557387,0.617438348203262
1094.15615933934,0.618832791306417
1097.84206274632,0.61848440495375
1101.52369579481,0.618999513234398
1105.20105848481,0.619055016055552
1108.87415081632,0.618901720480792
1112.54297278934,0.619005008602197
1116.20752440387,0.6191741570643
1121.08695044336,0.619151512888781
1124.74153788807,0.619333609089796
1128.3918549743,0.61920799906775
1132.03790170203,0.619491878007308
1135.67967807127,0.618823229465558
1139.31718408202,0.61901422937316
1142.95041973428,0.618366936629414
1146.57938502805,0.618159271157623
1150.20407996333,0.617393569769031
1153.82450454012,0.617997306778223
1158.6450945293,0.616879372007535
1162.25555493627,0.616780301011435
1165.86174498476,0.616720024430643
1169.46366467475,0.615727562331567
1173.06131400625,0.615467104266401
1176.65469297927,0.615331479652522
1180.24380159379,0.614927595021966
1183.82863984982,0.614459716506458
1187.40920774736,0.613743675439818
