***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.15,,,,,,System Temp (C):,40.91,,,,,,,
Humidity (%):,19.17,,,,,,Humidity (%):,19.46,,,,,,,
Lamp Indicator:,1118,,,,,,Lamp Indicator:,1121,,,,,,,
Data Date-Time:,2023/11/10T17:40:11,,,,,,Data Date-Time:,2023/11/10T17:36:51,,,,,,,
Total Measurement Time in sec:,6.7498403,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 26min 33sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.642863742406394
905.716563509274,0.645489226572324
909.614561387966,0.647877748876803
913.508288908168,0.648845917296769
917.397746069878,0.649815926667161
921.282932873098,0.654006463835952
925.163849317827,0.653578088423948
929.040495404065,0.656681756023954
932.912871131812,0.657258149817013
938.069395988934,0.659811434152205
941.931807546869,0.661082626055462
945.789948746314,0.662922687935536
949.643819587268,0.664118378162887
953.493420069731,0.665700053437767
957.338750193702,0.666529245594161
961.179809959184,0.667615235582386
965.016599366174,0.668791529901529
968.849118414673,0.668602231706491
973.952501032798,0.669225317019874
977.775055911486,0.668461166404802
981.593340431682,0.670030358120431
985.407354593388,0.670059088254492
989.217098396603,0.670596673689873
993.022571841327,0.672088885461366
996.823774927561,0.672546821866578
1000.6207076553,0.674222333907204
1004.41337002455,0.674817858207793
1008.20176203532,0.675216404607907
1013.24630860312,0.676658568394961
1017.02473644407,0.677916039505969
1020.79889392653,0.677833009887943
1024.5687810505,0.679281213654896
1028.33439781597,0.679710985168707
1032.09574422296,0.680626614789171
1035.85282027145,0.68227317252357
1039.60562596146,0.682902871080744
1043.35416129297,0.68316293595491
1048.34556562178,0.683984950691293
1052.08413678348,0.684657320076435
1055.81843758669,0.685893436167057
1059.54846803141,0.685483149284986
1063.27422811764,0.686464628896909
1066.99571784538,0.687768245832118
1070.71293721462,0.687964885133634
1074.42588622538,0.688150524493329
1078.13456487764,0.688848103611528
1081.83897317142,0.689041802073173
1086.77154144991,0.690238212551157
1090.46598557387,0.690653885484407
1094.15615933934,0.690694538600791
1097.84206274632,0.691078085269213
1101.52369579481,0.691030169043703
1105.20105848481,0.691658339350883
1108.87415081632,0.691658111254103
1112.54297278934,0.692618352078743
1116.20752440387,0.691018117289727
1121.08695044336,0.691045390349524
1124.74153788807,0.689980790149744
1128.3918549743,0.689572075528749
1132.03790170203,0.688757562647374
1135.67967807127,0.688817993085791
1139.31718408202,0.687258173593942
1142.95041973428,0.686517237904551
1146.57938502805,0.685673975280602
1150.20407996333,0.683728987030895
1153.82450454012,0.68227427578142
1158.6450945293,0.680363644681218
1162.25555493627,0.678132612526753
1165.86174498476,0.677001845205507
1169.46366467475,0.675918313459796
1173.06131400625,0.674512868481397
1176.65469297927,0.672445140151478
1180.24380159379,0.67148111410202
1183.82863984982,0.670133954219709
1187.40920774736,0.668432682588113
1192.17665549754,0.667176871990824
1195.74725922527,0.666240185995958
1199.3135925945,0.66514002752201
1202.87565560525,0.665537184744487
1206.43344825751,0.665786602136251
1209.98697055127,0.666853631754467
1213.53622248654,0.667794555071406
1217.08120406333,0.669790268525457
1220.62191528162,0.671487116680013
1224.15835614142,0.674336234942125
1228.86696784128,0.676231464430137
1232.39344453127,0.678320872991665
1235.91565086277,0.679115601574602
1239.43358683578,0.680411053141038
1242.94725245029,0.681540533862093
1246.45664770632,0.682451922359869
1249.96177260386,0.683602125477766
1253.4626271429,0.684095924499953
1256.95921132345,0.684440481887056
1261.61468078432,0.68540654917335
1265.10130079506,0.685065894534647
1268.58365044731,0.685730456353955
1272.06172974107,0.685885146768689
1275.53553867634,0.686626635967542
1279.00507725312,0.686709378164376
1282.4703454714,0.687332808597304
