***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.13,,,,,,System Temp (C):,40.62,,,,,,,
Humidity (%):,26.42,,,,,,Humidity (%):,26.89,,,,,,,
Lamp Indicator:,1121,,,,,,Lamp Indicator:,1117,,,,,,,
Data Date-Time:,2023/11/10T13:52:18,,,,,,Data Date-Time:,2023/11/10T13:49:29,,,,,,,
Total Measurement Time in sec:,6.8003122,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,55min 26sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.618254688271569
905.716563509274,0.621763693902258
909.614561387966,0.618958852500834
913.508288908168,0.621429343323367
917.397746069878,0.623331255945157
921.282932873098,0.625165806927045
925.163849317827,0.624401158199526
929.040495404065,0.626011591179452
932.912871131812,0.627592989985694
938.069395988934,0.625827212311997
941.931807546869,0.627788954112336
945.789948746314,0.629117302701065
949.643819587268,0.629589384680695
953.493420069731,0.630414949039059
957.338750193702,0.630669963129162
961.179809959184,0.631210381677289
965.016599366174,0.6316620043987
968.849118414673,0.632655752044482
973.952501032798,0.633661563155945
977.775055911486,0.633674865228102
981.593340431682,0.634424013848305
985.407354593388,0.634755477911371
989.217098396603,0.635719855014546
993.022571841327,0.636084300130432
996.823774927561,0.636204023330556
1000.6207076553,0.63694511858871
1004.41337002455,0.637370825270197
1008.20176203532,0.638792417383136
1013.24630860312,0.638376793912072
1017.02473644407,0.639665465165905
1020.79889392653,0.640178374863685
1024.5687810505,0.640088740421517
1028.33439781597,0.640944179766121
1032.09574422296,0.641676045364038
1035.85282027145,0.641764655001348
1039.60562596146,0.642833145841499
1043.35416129297,0.642754462070808
1048.34556562178,0.643928714365468
1052.08413678348,0.645510863549533
1055.81843758669,0.645560249652197
1059.54846803141,0.645512586507509
1063.27422811764,0.646687383023652
1066.99571784538,0.647559655144235
1070.71293721462,0.647127482536552
1074.42588622538,0.647880057135015
1078.13456487764,0.647914439586384
1081.83897317142,0.649317716165888
1086.77154144991,0.649238451308559
1090.46598557387,0.648274039013053
1094.15615933934,0.649014168235411
1097.84206274632,0.649245404318943
1101.52369579481,0.649710202014518
1105.20105848481,0.6499206922812
1108.87415081632,0.649884488805871
1112.54297278934,0.649719103802829
1116.20752440387,0.650348575428507
1121.08695044336,0.649876335806617
1124.74153788807,0.649443230785573
1128.3918549743,0.649263106920308
1132.03790170203,0.648907730515526
1135.67967807127,0.648177255094854
1139.31718408202,0.647955934512069
1142.95041973428,0.647512484019363
1146.57938502805,0.647194827869348
1150.20407996333,0.645778568362699
1153.82450454012,0.64573028090729
1158.6450945293,0.644322800033176
1162.25555493627,0.643678302196001
1165.86174498476,0.643088175242685
1169.46366467475,0.642193766340472
1173.06131400625,0.641190446220656
1176.65469297927,0.640791066081209
1180.24380159379,0.640220780960034
1183.82863984982,0.63949157909021
1187.40920774736,0.638614743358956
1192.17665549754,0.638491736891556
1195.74725922527,0.638029989797803
1199.3135925945,0.638326619063346
1202.87565560525,0.637853415076839
1206.43344825751,0.638089682328618
1209.98697055127,0.637971399325016
1213.53622248654,0.638406061241576
1217.08120406333,0.639496270311284
1220.62191528162,0.640908693356484
1224.15835614142,0.64097324191881
1228.86696784128,0.642255309053946
1232.39344453127,0.643106979919928
1235.91565086277,0.643757823429792
1239.43358683578,0.643680045171808
1242.94725245029,0.644569144900427
1246.45664770632,0.645051331587331
1249.96177260386,0.645266692039215
1253.4626271429,0.645985940950823
1256.95921132345,0.64597080366152
1261.61468078432,0.646416087045558
1265.10130079506,0.646745062241134
1268.58365044731,0.646262075937991
1272.06172974107,0.646807811786712
1275.53553867634,0.646940350325022
1279.00507725312,0.64637575890471
1282.4703454714,0.64746105047684
1285.9313433312,0.647256596475568
1289.38807083251,0.647474667287398
1292.84052797532,0.647837253022115
1297.43716138587,0.647579301940709
1300.87965435887,0.648331800605847
1304.31787697338,0.647737160164724
1307.7518292294,0.648275925626048
1311.18151112693,0.648000472639429
1314.60692266597,0.64769587365609
1318.02806384652,0.647530284521477
1321.44493466858,0.647723591254912
1324.85753513215,0.646766292471968
1329.4010263037,0.646528653162531
1332.80366259745,0.645777867016436
1336.20202853272,0.644851094366703
1339.59612410949,0.644045984452577
1342.98594932777,0.643005389919648
1346.37150418756,0.641814103051285
1349.75278868886,0.640653018971286
1353.12980283167,0.638833297737418
1356.50254661599,0.637729383591548
1359.87102004182,0.636943647961454
1364.35567516305,0.634883981377291
1367.71418441907,0.633994800056143
1371.06842331659,0.632812678143883
1374.41839185563,0.631728672593853
1377.76409003617,0.630520485937579
1381.10551785823,0.629422294459057
1384.44267532179,0.627734478267429
1387.77556242686,0.626183840902941
1391.10417917344,0.623188141198941
1395.53569205567,0.620034559437984
1398.85434463244,0.616203789377785
1402.16872685072,0.612181280015794
1405.47883871051,0.607512784003149
1408.7846802118,0.602091991082938
1412.08625135461,0.59716268315953
1415.38355213892,0.591764386244532
1418.67658256475,0.587094048841596
1421.96534263208,0.582872407979154
1425.24983234092,0.57846671543526
1429.62250917284,0.574405613491396
1432.89703471187,0.571935412311385
1436.16728989241,0.569220441979191
1439.43327471445,0.567677684209596
1442.69498917801,0.566287484631246
1445.95243328308,0.565830871562819
1449.20560702965,0.564673130402994
1452.45451041774,0.564484757419363
1455.69914344733,0.564174654775219
1460.01867804025,0.563676373351843
1463.25334690003,0.56373674871878
1466.48374540132,0.563721447728859
1469.70987354412,0.563749765124469
1472.93173132843,0.564391263034792
1476.14931875425,0.564435863976466
1479.36263582158,0.56521524965327
1482.57168253042,0.565633522050152
1485.77645888076,0.566331428072778
1488.97696487262,0.566467537068359
1493.23766341522,0.567407764175411
1496.42820523726,0.568247179176176
1499.61447670082,0.568711396848841
1502.79647780588,0.569475479481175
1505.97420855245,0.570477930822182
1509.14766894053,0.571358681729156
1512.31685897012,0.572012620613669
1515.48177864122,0.572842344418056
1518.64242795382,0.574376634208493
1522.84998425743,0.57572539712786
1526.00066940022,0.576168574853994
1529.14708418453,0.576909902474953
1532.28922861034,0.577864921237949
1535.42710267766,0.578101995355057
1538.5607063865,0.578108944272566
1541.69003973684,0.579197111180072
1544.81510272869,0.579522862823062
1547.93589536205,0.579193149854699
1551.05241763692,0.580069950117539
1555.2011378902,0.580165473156127
1558.30769599526,0.580189465925165
1561.40998374183,0.580139624912708
1564.5080011299,0.579980633038839
1567.60174815948,0.580239911521992
1570.69122483058,0.580559378883648
1573.77643114318,0.580766761817611
1576.85736709729,0.581157020179935
1579.93403269291,0.581280835095339
1584.0296107072,0.582177178171791
1587.09631213301,0.581821653138793
1590.15874320033,0.582418204023912
1593.21690390916,0.582145983399951
1596.27079425949,0.583045043439278
1599.32041425134,0.583659289401929
1602.36576388469,0.584103086870224
1605.40684315956,0.584195524571722
1608.44365207593,0.584930472761259
1611.47619063381,0.585005770562438
1615.51293259778,0.585633946830266
1618.53550698585,0.585085193657805
1621.55381101543,0.5862527221328
1624.56784468652,0.585834710398059
1627.57760799912,0.585929843078547
1630.58310095323,0.58602200377483
1633.58432354884,0.58611595933615
1636.58127578597,0.586121564782897
1639.5739576646,0.585333142518349
1643.55755738958,0.584818487495615
1646.5402750984,0.584526458567895
1649.51872244873,0.582275574496225
1652.49289944057,0.582366998821795
1655.46280607392,0.580508495548065
1658.42844234878,0.579652168540714
1661.38980826515,0.577170822602149
1664.34690382303,0.576577737921758
1667.29972902242,0.575610820759058
1670.24828386331,0.575464920883803
1674.17304753796,0.572835161802249
1677.11163820905,0.571063078293158
1680.04595852164,0.56845015504332
1682.97600847574,0.567794342507645
1685.90178807136,0.564575322356241
1688.82329730848,0.565933220495461
1691.74053618711,0.566227753727754
1694.65350470725,0.561698575640251
1697.56220286889,0.559644004114103
1701.43382430455,0.560731592934188
