***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.91,,,,,,System Temp (C):,41.76,,,,,,,
Humidity (%):,17.41,,,,,,Humidity (%):,17.45,,,,,,,
Lamp Indicator:,1128,,,,,,Lamp Indicator:,1132,,,,,,,
Data Date-Time:,2023/11/10T19:17:08,,,,,,Data Date-Time:,2023/11/10T19:13:41,,,,,,,
Total Measurement Time in sec:,6.7169476,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 43min 4sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.656343340400361
905.716563509274,0.656814147798606
909.614561387966,0.659030271419688
913.508288908168,0.658044285871924
917.397746069878,0.661022484612486
921.282932873098,0.662236393722563
925.163849317827,0.663272741994251
929.040495404065,0.66512935072422
932.912871131812,0.666017889010497
938.069395988934,0.667378692739246
941.931807546869,0.668198386588349
945.789948746314,0.668583863799642
949.643819587268,0.671473257047921
953.493420069731,0.672402520887024
957.338750193702,0.673043921811524
961.179809959184,0.673376183438703
965.016599366174,0.673144169908242
968.849118414673,0.674469145191003
973.952501032798,0.675649920430743
977.775055911486,0.675473069324466
981.593340431682,0.676207082263396
985.407354593388,0.676691838681902
989.217098396603,0.677843878033631
993.022571841327,0.678760608782519
996.823774927561,0.679804803769307
1000.6207076553,0.680078153660532
1004.41337002455,0.681752428187642
1008.20176203532,0.681578513758445
1013.24630860312,0.68363315278272
1017.02473644407,0.68435471071523
1020.79889392653,0.684775865754039
1024.5687810505,0.68517209843698
1028.33439781597,0.686608185616776
1032.09574422296,0.687818674831662
1035.85282027145,0.688097711885706
1039.60562596146,0.689576111793325
1043.35416129297,0.689196644331806
1048.34556562178,0.691124119106185
1052.08413678348,0.691436104918679
1055.81843758669,0.692391600763567
1059.54846803141,0.692401967148414
1063.27422811764,0.692922552413026
1066.99571784538,0.694756345058949
1070.71293721462,0.695131004480161
1074.42588622538,0.695532345466873
1078.13456487764,0.695545627141029
1081.83897317142,0.695108240886667
1086.77154144991,0.697164108528122
1090.46598557387,0.697513496493197
1094.15615933934,0.697788319602326
1097.84206274632,0.698736983607873
1101.52369579481,0.699330999514134
1105.20105848481,0.699176767651811
1108.87415081632,0.698699352981353
1112.54297278934,0.699039241496219
1116.20752440387,0.698266527424191
1121.08695044336,0.698252308160172
1124.74153788807,0.698393740478116
1128.3918549743,0.698167475304548
1132.03790170203,0.697530040053405
1135.67967807127,0.697094849961295
1139.31718408202,0.696635941069881
1142.95041973428,0.695994696081463
1146.57938502805,0.696033933225329
1150.20407996333,0.695378672200253
1153.82450454012,0.694738107711201
1158.6450945293,0.694052008497734
1162.25555493627,0.692974493490341
1165.86174498476,0.693062541676614
1169.46366467475,0.692253011950314
1173.06131400625,0.691643615284619
1176.65469297927,0.691491673416171
1180.24380159379,0.690753618107092
1183.82863984982,0.691356152180257
1187.40920774736,0.69073796718633
