***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.64,,,,,,System Temp (C):,40.63,,,,,,,
Humidity (%):,22.83,,,,,,Humidity (%):,22.93,,,,,,,
Lamp Indicator:,1111,,,,,,Lamp Indicator:,1118,,,,,,,
Data Date-Time:,2023/11/13T11:43:31,,,,,,Data Date-Time:,2023/11/13T11:42:50,,,,,,,
Total Measurement Time in sec:,6.7462702,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 55min 45sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.586406421435584
905.716563509274,0.584083860826713
909.614561387966,0.58795022019503
913.508288908168,0.587631754985446
917.397746069878,0.591099936733302
921.282932873098,0.593150593521313
925.163849317827,0.593210586881473
929.040495404065,0.59647263822172
932.912871131812,0.595883276670667
938.069395988934,0.597937177244223
941.931807546869,0.597430360237198
945.789948746314,0.599823615070657
949.643819587268,0.600664713615316
953.493420069731,0.600114832393174
957.338750193702,0.601488590103778
961.179809959184,0.601441081155623
965.016599366174,0.601505335556066
968.849118414673,0.60221899633386
973.952501032798,0.603998231527657
977.775055911486,0.60326908314542
981.593340431682,0.604478223220763
985.407354593388,0.604263066286737
989.217098396603,0.604776628936801
993.022571841327,0.605346426323067
996.823774927561,0.604830062386275
1000.6207076553,0.606416085547807
1004.41337002455,0.60680285731601
1008.20176203532,0.607687102732443
1013.24630860312,0.607745872051049
1017.02473644407,0.608584227684533
1020.79889392653,0.609354828794492
1024.5687810505,0.609774532083855
1028.33439781597,0.60994446682543
1032.09574422296,0.610647354464333
1035.85282027145,0.611312641382543
1039.60562596146,0.61123690517731
1043.35416129297,0.611714782041681
1048.34556562178,0.613080623819248
1052.08413678348,0.613107099572622
1055.81843758669,0.613111347133856
1059.54846803141,0.614038178248559
1063.27422811764,0.614651748795036
1066.99571784538,0.614375146805012
1070.71293721462,0.614646782710239
1074.42588622538,0.615771466364804
1078.13456487764,0.615284967525718
1081.83897317142,0.61580183912692
1086.77154144991,0.616953070043212
1090.46598557387,0.616872836959833
1094.15615933934,0.617643992314452
1097.84206274632,0.617612949391763
1101.52369579481,0.617600885603795
1105.20105848481,0.617842982916448
1108.87415081632,0.61812707015959
1112.54297278934,0.618292172957215
1116.20752440387,0.618837521580664
1121.08695044336,0.618642343924263
1124.74153788807,0.618963716894068
1128.3918549743,0.618267826150669
1132.03790170203,0.617811164145699
1135.67967807127,0.617806225316166
1139.31718408202,0.617385985092788
1142.95041973428,0.616823249157917
1146.57938502805,0.616714422572577
1150.20407996333,0.615938862758201
1153.82450454012,0.615110188147769
1158.6450945293,0.614959411160163
1162.25555493627,0.613688253559854
1165.86174498476,0.61349088719341
1169.46366467475,0.613037520130435
1173.06131400625,0.613048093732858
1176.65469297927,0.612350541786026
1180.24380159379,0.612461524577226
1183.82863984982,0.611664852360865
1187.40920774736,0.611197114748723
1192.17665549754,0.611213952476934
1195.74725922527,0.610346174547143
1199.3135925945,0.610376580904184
1202.87565560525,0.610200968941799
1206.43344825751,0.610367754715356
1209.98697055127,0.610069153572482
1213.53622248654,0.610403853130334
1217.08120406333,0.610157841644085
1220.62191528162,0.610853408904302
1224.15835614142,0.611228021775324
1228.86696784128,0.611659945071058
1232.39344453127,0.611651256434771
1235.91565086277,0.611878774072096
1239.43358683578,0.612254686255731
1242.94725245029,0.612071511221464
1246.45664770632,0.612644770791705
1249.96177260386,0.612528703659865
1253.4626271429,0.612454807963189
1256.95921132345,0.612913742939025
1261.61468078432,0.613106061258901
1265.10130079506,0.613024264983976
1268.58365044731,0.612927395718754
1272.06172974107,0.612982507068908
1275.53553867634,0.613495649669242
1279.00507725312,0.613195303692705
1282.4703454714,0.613647935678063
1285.9313433312,0.613317779194531
1289.38807083251,0.614093289693451
1292.84052797532,0.613588808553302
1297.43716138587,0.613742871435718
1300.87965435887,0.613804336706564
1304.31787697338,0.613251683790219
1307.7518292294,0.613156245257748
1311.18151112693,0.613373015193976
1314.60692266597,0.613240651487016
1318.02806384652,0.612252360407023
1321.44493466858,0.611701096805959
1324.85753513215,0.611428526581802
1329.4010263037,0.610543702108531
1332.80366259745,0.609728737507648
1336.20202853272,0.60844070522249
1339.59612410949,0.607192891349249
1342.98594932777,0.606269503769091
1346.37150418756,0.604267629963719
1349.75278868886,0.603435587345095
1353.12980283167,0.602009499210601
1356.50254661599,0.600834116338953
1359.87102004182,0.599615731586917
1364.35567516305,0.59785212104382
1367.71418441907,0.597191812466103
1371.06842331659,0.595310683981753
1374.41839185563,0.594388413917685
1377.76409003617,0.593386696770517
1381.10551785823,0.592083115597239
1384.44267532179,0.589387836567915
1387.77556242686,0.587355236621434
1391.10417917344,0.584462858292634
1395.53569205567,0.579748095966954
1398.85434463244,0.575110296845482
1402.16872685072,0.570153931740105
1405.47883871051,0.564526740558493
1408.7846802118,0.558618507183173
1412.08625135461,0.552811898116499
1415.38355213892,0.547592029611459
1418.67658256475,0.541835275837545
1421.96534263208,0.537574843069213
1425.24983234092,0.533524720144464
1429.62250917284,0.529580041800203
1432.89703471187,0.527166542235259
1436.16728989241,0.525431082187839
1439.43327471445,0.52390533296107
1442.69498917801,0.523406182162025
1445.95243328308,0.522955206067489
1449.20560702965,0.522917742442858
1452.45451041774,0.522871604978695
1455.69914344733,0.522501571057318
1460.01867804025,0.522682342290761
1463.25334690003,0.522328662627381
