***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.1,,,,,,System Temp (C):,41.95,,,,,,,
Humidity (%):,21.6,,,,,,Humidity (%):,21.69,,,,,,,
Lamp Indicator:,1125,,,,,,Lamp Indicator:,1130,,,,,,,
Data Date-Time:,2023/11/10T15:24:02,,,,,,Data Date-Time:,2023/11/10T15:22:04,,,,,,,
Total Measurement Time in sec:,6.7241139,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 10min 26sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.568321768301089
905.716563509274,0.566641972695523
909.614561387966,0.571530632217655
913.508288908168,0.572750278186582
917.397746069878,0.575848107878669
921.282932873098,0.580525974217528
925.163849317827,0.582952035342379
929.040495404065,0.585120278335842
932.912871131812,0.588365502410709
938.069395988934,0.592095680914234
941.931807546869,0.594911513059467
945.789948746314,0.596388617733431
949.643819587268,0.599267902614744
953.493420069731,0.602682802632997
957.338750193702,0.603743048623984
961.179809959184,0.60436322979151
965.016599366174,0.606290970641916
968.849118414673,0.607521830175187
973.952501032798,0.610757021132609
977.775055911486,0.610317633322683
981.593340431682,0.612622558300758
985.407354593388,0.613768652466112
989.217098396603,0.615198742495945
993.022571841327,0.616365254295297
996.823774927561,0.617722954005614
1000.6207076553,0.618430034129693
1004.41337002455,0.621336373331372
1008.20176203532,0.621836430994651
1013.24630860312,0.62512067817261
1017.02473644407,0.625341301522109
1020.79889392653,0.626552141227627
1024.5687810505,0.627813067381387
1028.33439781597,0.629297398119043
1032.09574422296,0.630073393097493
1035.85282027145,0.63134903814182
1039.60562596146,0.63208607717001
1043.35416129297,0.633399753778985
1048.34556562178,0.635395421462467
1052.08413678348,0.636454727868752
1055.81843758669,0.636801526717557
1059.54846803141,0.638480638712388
1063.27422811764,0.639535949876474
1066.99571784538,0.639285696097454
1070.71293721462,0.640425250723069
1074.42588622538,0.64177235088004
1078.13456487764,0.641776978217311
1081.83897317142,0.642061883665146
1086.77154144991,0.643955185970216
1090.46598557387,0.643753670359422
1094.15615933934,0.645061186541681
1097.84206274632,0.645466388103724
1101.52369579481,0.645605112950025
1105.20105848481,0.646362069466366
1108.87415081632,0.646505392461346
1112.54297278934,0.646698562315529
1116.20752440387,0.646768175621813
1121.08695044336,0.647845599554704
1124.74153788807,0.647430177516157
1128.3918549743,0.647116886077392
1132.03790170203,0.647218551111632
1135.67967807127,0.646904399726997
1139.31718408202,0.647039597903835
1142.95041973428,0.646764399002886
1146.57938502805,0.645285516836901
1150.20407996333,0.645781826947075
1153.82450454012,0.644848653327352
1158.6450945293,0.643670474636766
1162.25555493627,0.643025854858599
1165.86174498476,0.641958019380017
1169.46366467475,0.641507142259797
1173.06131400625,0.640904671648973
1176.65469297927,0.640039272034361
1180.24380159379,0.639508041337981
1183.82863984982,0.639292004757102
1187.40920774736,0.638976166187517
1192.17665549754,0.637899212077239
1195.74725922527,0.637336133429855
1199.3135925945,0.638005160588914
1202.87565560525,0.638226734325014
1206.43344825751,0.63815409307039
1209.98697055127,0.639450934165128
1213.53622248654,0.640442670331737
1217.08120406333,0.641150343012505
1220.62191528162,0.642764876703282
1224.15835614142,0.644056535973808
1228.86696784128,0.646279623792945
1232.39344453127,0.646815605201734
1235.91565086277,0.648083955040738
1239.43358683578,0.648408273067644
1242.94725245029,0.649475991711961
1246.45664770632,0.649933174061129
1249.96177260386,0.650719820199798
1253.4626271429,0.651144730029748
1256.95921132345,0.652052707193545
1261.61468078432,0.652357837132357
1265.10130079506,0.652534795970851
1268.58365044731,0.652767408571669
1272.06172974107,0.653054495522355
1275.53553867634,0.65380512704456
1279.00507725312,0.653759996492579
1282.4703454714,0.654224334714555
1285.9313433312,0.654609207195005
1289.38807083251,0.654827591307821
1292.84052797532,0.654939351395192
1297.43716138587,0.655408513546212
1300.87965435887,0.655814815795747
1304.31787697338,0.65577331410149
1307.7518292294,0.655662853151379
1311.18151112693,0.65565472715274
1314.60692266597,0.655635416257544
1318.02806384652,0.655636490583948
1321.44493466858,0.655113511706384
1324.85753513215,0.654335355137858
1329.4010263037,0.65329507290515
1332.80366259745,0.652277664621154
1336.20202853272,0.651013502500342
1339.59612410949,0.64978044255892
1342.98594932777,0.648294614868988
1346.37150418756,0.646440220594978
1349.75278868886,0.644331751488396
1353.12980283167,0.642379009729821
1356.50254661599,0.640786938283548
1359.87102004182,0.638745123019349
1364.35567516305,0.636698037293031
1367.71418441907,0.635286653131011
1371.06842331659,0.632986583210643
1374.41839185563,0.631187881650417
1377.76409003617,0.628432951984935
1381.10551785823,0.62598317671585
1384.44267532179,0.622121396558402
1387.77556242686,0.618777968299109
1391.10417917344,0.613906515704053
1395.53569205567,0.606623851756204
1398.85434463244,0.599374244673749
1402.16872685072,0.591313988169743
1405.47883871051,0.581279649101138
1408.7846802118,0.571154131830316
1412.08625135461,0.561518260179692
1415.38355213892,0.551097854559877
1418.67658256475,0.541961032281752
1421.96534263208,0.533511704122585
1425.24983234092,0.52568755249749
1429.62250917284,0.516506762902327
1432.89703471187,0.511725613016576
1436.16728989241,0.507635548842338
1439.43327471445,0.504250364759112
1442.69498917801,0.502162758058875
1445.95243328308,0.500511248954599
1449.20560702965,0.500130238009963
1452.45451041774,0.499356421017939
1455.69914344733,0.499447494065401
1460.01867804025,0.500512285120697
1463.25334690003,0.501584231565101
1466.48374540132,0.502627200082067
1469.70987354412,0.503397618333197
1472.93173132843,0.505194314874131
1476.14931875425,0.507036025490961
1479.36263582158,0.509069310830856
1482.57168253042,0.510932854311199
1485.77645888076,0.512826505982794
1488.97696487262,0.514824607514691
1493.23766341522,0.517344599016577
1496.42820523726,0.518947440663061
1499.61447670082,0.521202075873999
1502.79647780588,0.523349650712857
1505.97420855245,0.524882193871952
1509.14766894053,0.527471655441263
1512.31685897012,0.528982263936671
1515.48177864122,0.531115490284483
1518.64242795382,0.533048109367697
1522.84998425743,0.535119914050045
1526.00066940022,0.537337454569681
1529.14708418453,0.538419064122322
1532.28922861034,0.539685883102714
1535.42710267766,0.540910435713216
1538.5607063865,0.541984039783813
1541.69003973684,0.543193244423036
1544.81510272869,0.543697358483351
1547.93589536205,0.544833538745057
1551.05241763692,0.54563322187927
1555.2011378902,0.54667344076075
1558.30769599526,0.547399622632182
1561.40998374183,0.548503076961826
1564.5080011299,0.548906130075704
1567.60174815948,0.549995523734036
1570.69122483058,0.55080622865144
1573.77643114318,0.552013938710669
1576.85736709729,0.552667600951667
1579.93403269291,0.552619417420222
