***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.6,,,,,,System Temp (C):,41.23,,,,,,,
Humidity (%):,17.75,,,,,,Humidity (%):,17.98,,,,,,,
Lamp Indicator:,1124,,,,,,Lamp Indicator:,1123,,,,,,,
Data Date-Time:,2023/11/10T19:06:11,,,,,,Data Date-Time:,2023/11/10T19:03:16,,,,,,,
Total Measurement Time in sec:,6.7168219,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 40min 43sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.573366787473283
905.716563509274,0.573961830996492
909.614561387966,0.573732261585789
913.508288908168,0.573155511828956
917.397746069878,0.575688168562916
921.282932873098,0.57488583451049
925.163849317827,0.574647849784779
929.040495404065,0.57554491217228
932.912871131812,0.576200963009966
938.069395988934,0.57537829873183
941.931807546869,0.577246277446689
945.789948746314,0.576818068999752
949.643819587268,0.575867589158233
953.493420069731,0.576358719161053
957.338750193702,0.575592576956523
961.179809959184,0.57548855949997
965.016599366174,0.575329289137648
968.849118414673,0.574822584620973
973.952501032798,0.574683355267456
977.775055911486,0.575313320700775
981.593340431682,0.574575113764136
985.407354593388,0.573701338873367
989.217098396603,0.573780333136045
993.022571841327,0.573229906107702
996.823774927561,0.573781752662467
1000.6207076553,0.574179777694249
1004.41337002455,0.57353701851788
1008.20176203532,0.573665025899247
1013.24630860312,0.573794773011245
1017.02473644407,0.574214905146244
1020.79889392653,0.573971070375487
1024.5687810505,0.57406626954962
1028.33439781597,0.574048041700442
1032.09574422296,0.574246760840797
1035.85282027145,0.574257653943173
1039.60562596146,0.573283236520474
1043.35416129297,0.574683784289261
1048.34556562178,0.573941927871544
1052.08413678348,0.574289481920849
1055.81843758669,0.574913527709679
1059.54846803141,0.574443433985336
1063.27422811764,0.574678027772353
1066.99571784538,0.574178900543462
1070.71293721462,0.573697232299665
1074.42588622538,0.574036204862293
1078.13456487764,0.573814898419865
1081.83897317142,0.573869265041328
1086.77154144991,0.5740149444509
1090.46598557387,0.574571746440743
1094.15615933934,0.573778223632988
1097.84206274632,0.57397666767565
1101.52369579481,0.573347359396518
1105.20105848481,0.573293045160534
1108.87415081632,0.573249626858439
1112.54297278934,0.573060769712876
1116.20752440387,0.572458233095141
1121.08695044336,0.572770637027986
1124.74153788807,0.571710280004372
1128.3918549743,0.570587748039613
1132.03790170203,0.570494790183909
1135.67967807127,0.569394673123487
1139.31718408202,0.569724374002728
1142.95041973428,0.568549834110128
1146.57938502805,0.568774666559275
1150.20407996333,0.567079426738851
1153.82450454012,0.566689613264833
1158.6450945293,0.565830390389889
1162.25555493627,0.56538846419692
1165.86174498476,0.5647290744727
1169.46366467475,0.564006302554786
1173.06131400625,0.563145233839679
1176.65469297927,0.563090529822428
1180.24380159379,0.561738026859644
1183.82863984982,0.561567809330552
1187.40920774736,0.560518928704343
