***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,34.07,,,,,,System Temp (C):,30,,,,,,,
Humidity (%):,41.7,,,,,,Humidity (%):,48.85,,,,,,,
Lamp Indicator:,1057,,,,,,Lamp Indicator:,1030,,,,,,,
Data Date-Time:,2023/11/13T09:16:07,,,,,,Data Date-Time:,2023/11/13T09:05:59,,,,,,,
Total Measurement Time in sec:,6.9901543,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 43min 34sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.641817788231527
1195.74725922527,0.642133313249015
1199.3135925945,0.64151089957701
1202.87565560525,0.641237116990432
1206.43344825751,0.64101403582762
1209.98697055127,0.640726704025347
1213.53622248654,0.641143054913093
1217.08120406333,0.64153125779312
1220.62191528162,0.641806158564598
1224.15835614142,0.642775051797179
1228.86696784128,0.643118494506908
1232.39344453127,0.643233068145727
1235.91565086277,0.643730648021389
1239.43358683578,0.644455655240744
1242.94725245029,0.644583444556751
1246.45664770632,0.644241169793684
1249.96177260386,0.644214696049348
1253.4626271429,0.644562729205111
1256.95921132345,0.644636653155761
1261.61468078432,0.644539207702967
1265.10130079506,0.6445508619678
1268.58365044731,0.644336712825354
1272.06172974107,0.644110675666674
1275.53553867634,0.64449738364087
1279.00507725312,0.643801639339782
1282.4703454714,0.643855169288465
1285.9313433312,0.644029287236051
1289.38807083251,0.644393168054124
1292.84052797532,0.644469768441111
1297.43716138587,0.644160550081775
1300.87965435887,0.644304833302537
1304.31787697338,0.644110150432305
1307.7518292294,0.643438351692866
1311.18151112693,0.643549106238093
1314.60692266597,0.643072880584182
1318.02806384652,0.642920408157949
1321.44493466858,0.642234914754657
1324.85753513215,0.641734427205234
1329.4010263037,0.64038484010439
1332.80366259745,0.639886455714612
1336.20202853272,0.638806869773852
1339.59612410949,0.637572641931158
1342.98594932777,0.636430485546319
1346.37150418756,0.634769118761849
1349.75278868886,0.633684934948032
1353.12980283167,0.631549573210768
1356.50254661599,0.630351655270614
1359.87102004182,0.628782597307419
1364.35567516305,0.626979057807145
1367.71418441907,0.625632988504676
1371.06842331659,0.62444164440816
1374.41839185563,0.623288876944267
1377.76409003617,0.621761363174454
1381.10551785823,0.619839475391919
1384.44267532179,0.617730829701303
1387.77556242686,0.615529435285689
1391.10417917344,0.612477961603906
1395.53569205567,0.608095056138901
1398.85434463244,0.603627894185475
1402.16872685072,0.599275802217909
1405.47883871051,0.592774618163608
1408.7846802118,0.586788636572584
1412.08625135461,0.580335824769023
1415.38355213892,0.573635342416575
1418.67658256475,0.567471804224905
1421.96534263208,0.561712941614578
1425.24983234092,0.556201106895431
1429.62250917284,0.550666867484855
1432.89703471187,0.547168789421989
1436.16728989241,0.544058042872043
1439.43327471445,0.542375719580069
1442.69498917801,0.540826173943745
1445.95243328308,0.539135632698373
1449.20560702965,0.539023404305542
1452.45451041774,0.537713060932875
1455.69914344733,0.537881430269819
1460.01867804025,0.537647134226958
1463.25334690003,0.537582212491812
1466.48374540132,0.53735949527231
1469.70987354412,0.537748722237149
1472.93173132843,0.538663163738627
1476.14931875425,0.539558452724684
1479.36263582158,0.539784748413209
1482.57168253042,0.540775027840417
1485.77645888076,0.541268367799962
1488.97696487262,0.541751272999906
1493.23766341522,0.542786136379774
1496.42820523726,0.543710885824768
1499.61447670082,0.544650611290038
1502.79647780588,0.546366729409634
1505.97420855245,0.546863100353718
1509.14766894053,0.548238862097296
1512.31685897012,0.549502051355425
1515.48177864122,0.550622978285334
1518.64242795382,0.551587935293378
1522.84998425743,0.55259992095039
1526.00066940022,0.55403869025269
1529.14708418453,0.553600322195451
1532.28922861034,0.555115859352177
1535.42710267766,0.555466306601656
1538.5607063865,0.556174283226844
1541.69003973684,0.556582258792929
1544.81510272869,0.557120307094126
1547.93589536205,0.557115446795576
1551.05241763692,0.557625363271928
1555.2011378902,0.557432527708057
1558.30769599526,0.558109344172864
1561.40998374183,0.558013415752542
1564.5080011299,0.558127898410319
1567.60174815948,0.559030623447034
1570.69122483058,0.558975827904271
1573.77643114318,0.559156296924689
1576.85736709729,0.559907053972701
1579.93403269291,0.55911573644753
1584.0296107072,0.560136733899877
1587.09631213301,0.560555765718595
1590.15874320033,0.561216720290208
1593.21690390916,0.561878037491321
1596.27079425949,0.562647531176908
1599.32041425134,0.563451482178226
1602.36576388469,0.564341704783119
1605.40684315956,0.565277268254051
1608.44365207593,0.564871298024018
1611.47619063381,0.567185707563563
1615.51293259778,0.566694751354767
1618.53550698585,0.568248824146171
1621.55381101543,0.567684997985011
1624.56784468652,0.568031980577241
1627.57760799912,0.568776216480678
1630.58310095323,0.56831037441179
1633.58432354884,0.567605088262252
1636.58127578597,0.567890130007013
1639.5739576646,0.567986308341405
1643.55755738958,0.566983968582379
1646.5402750984,0.566972354240578
1649.51872244873,0.566128561027301
1652.49289944057,0.565618294639578
1655.46280607392,0.565472671507324
1658.42844234878,0.566467034131864
1661.38980826515,0.569990200195996
1664.34690382303,0.575552689204188
1667.29972902242,0.583264313244683
1670.24828386331,0.595932242452178
1674.17304753796,0.611532509056276
1677.11163820905,0.623003100546287
1680.04595852164,0.631364773421559
1682.97600847574,0.637820251027798
1685.90178807136,0.641033915260254
1688.82329730848,0.634962081213401
1691.74053618711,0.63299313583815
1694.65350470725,0.633505346597861
1697.56220286889,0.625209302325581
1701.43382430455,0.624375166940131
