***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,34.3,,,,,,System Temp (C):,30,,,,,,,
Humidity (%):,41.47,,,,,,Humidity (%):,48.85,,,,,,,
Lamp Indicator:,1059,,,,,,Lamp Indicator:,1030,,,,,,,
Data Date-Time:,2023/11/13T09:16:26,,,,,,Data Date-Time:,2023/11/13T09:05:59,,,,,,,
Total Measurement Time in sec:,7.0352173,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 43min 39sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1289.38807083251,0.483501352150368
1292.84052797532,0.483727627071827
1297.43716138587,0.483447447734014
1300.87965435887,0.483439801494074
1304.31787697338,0.483545562391661
1307.7518292294,0.483425294860249
1311.18151112693,0.48333749563612
1314.60692266597,0.483450819533108
1318.02806384652,0.482580085497472
1321.44493466858,0.481883657374467
1324.85753513215,0.48138594072247
1329.4010263037,0.480907308586193
1332.80366259745,0.479931073528495
1336.20202853272,0.478775849011505
1339.59612410949,0.477347153060058
1342.98594932777,0.476379935732497
1346.37150418756,0.475428380562946
1349.75278868886,0.473608945038152
1353.12980283167,0.472156270518713
1356.50254661599,0.47084028709886
1359.87102004182,0.469672416324814
1364.35567516305,0.46745534629445
1367.71418441907,0.466336263200715
1371.06842331659,0.465322827407159
1374.41839185563,0.463929855208788
1377.76409003617,0.462647112223966
1381.10551785823,0.460832678711705
1384.44267532179,0.459370637946643
1387.77556242686,0.457019567988138
1391.10417917344,0.454212566884173
1395.53569205567,0.450552224053647
1398.85434463244,0.446656828597877
1402.16872685072,0.441921674917562
1405.47883871051,0.436983939621562
1408.7846802118,0.431157775581502
1412.08625135461,0.42519637357694
1415.38355213892,0.419336533506274
1418.67658256475,0.413571406807033
1421.96534263208,0.408024449813732
1425.24983234092,0.402989229852069
1429.62250917284,0.396596424168956
1432.89703471187,0.393181322485593
1436.16728989241,0.390585049501029
1439.43327471445,0.387923246751148
1442.69498917801,0.386559962339649
1445.95243328308,0.385693799488223
1449.20560702965,0.384471485223303
1452.45451041774,0.384202686531398
1455.69914344733,0.383810243310916
1460.01867804025,0.383292020730331
1463.25334690003,0.383079555073023
1466.48374540132,0.383147997061064
1469.70987354412,0.383386214953976
1472.93173132843,0.383851238816973
1476.14931875425,0.384451328270063
1479.36263582158,0.38488026247202
1482.57168253042,0.385354552717872
1485.77645888076,0.385699738279225
1488.97696487262,0.386057917590828
1493.23766341522,0.386855912078202
1496.42820523726,0.38753561615956
1499.61447670082,0.38824368280216
1502.79647780588,0.389223086824624
1505.97420855245,0.389875424208375
1509.14766894053,0.39139690761538
1512.31685897012,0.391622550601764
1515.48177864122,0.392808541203028
1518.64242795382,0.393951337521618
1522.84998425743,0.395132408096199
1526.00066940022,0.395716723221661
1529.14708418453,0.396109631241654
1532.28922861034,0.396583273741355
1535.42710267766,0.397028009835154
1538.5607063865,0.397194882615945
1541.69003973684,0.397853230367346
1544.81510272869,0.397697174878756
1547.93589536205,0.398083986299805
1551.05241763692,0.397651826007514
1555.2011378902,0.397434864410808
1558.30769599526,0.39821123138323
1561.40998374183,0.397908045064561
1564.5080011299,0.39774600024699
1567.60174815948,0.3980069868502
1570.69122483058,0.397971373630522
1573.77643114318,0.397415541230215
1576.85736709729,0.396977862705175
1579.93403269291,0.39742291391451
1584.0296107072,0.396976096036723
1587.09631213301,0.397531321947785
1590.15874320033,0.397282504198018
1593.21690390916,0.396793671498601
1596.27079425949,0.397598542742274
1599.32041425134,0.398949174173552
1602.36576388469,0.398085958975929
1605.40684315956,0.399160887211828
1608.44365207593,0.39905387302043
1611.47619063381,0.399312934605768
1615.51293259778,0.398831294002004
1618.53550698585,0.39909021288624
1621.55381101543,0.398967783884831
1624.56784468652,0.39969442642165
1627.57760799912,0.399659680401764
1630.58310095323,0.399767501457758
1633.58432354884,0.396648987371384
1636.58127578597,0.397220758328017
1639.5739576646,0.396602531479323
1643.55755738958,0.39483656728937
1646.5402750984,0.395015284378696
1649.51872244873,0.393478734702017
1652.49289944057,0.391762192882411
1655.46280607392,0.392386322868822
1658.42844234878,0.392405130379478
1661.38980826515,0.39219935601288
1664.34690382303,0.395686474487806
1667.29972902242,0.401638221694699
1670.24828386331,0.410369612814012
1674.17304753796,0.420840490484532
1677.11163820905,0.428465967813377
1680.04595852164,0.435565495060348
1682.97600847574,0.435446105257426
1685.90178807136,0.436412920713802
1688.82329730848,0.438245176154363
1691.74053618711,0.435174313583815
1694.65350470725,0.433473426610629
1697.56220286889,0.421519379844961
1701.43382430455,0.414622047544549
