***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,36.93,,,,,,System Temp (C):,36.63,,,,,,,
Humidity (%):,45.75,,,,,,Humidity (%):,46.66,,,,,,,
Lamp Indicator:,1084,,,,,,Lamp Indicator:,1087,,,,,,,
Data Date-Time:,2023/11/10T11:51:50,,,,,,Data Date-Time:,2023/11/10T11:50:00,,,,,,,
Total Measurement Time in sec:,6.7857184,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,49min 24sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.682058796801163
905.716563509274,0.682567769901683
909.614561387966,0.68397798620262
913.508288908168,0.683536785369183
917.397746069878,0.685362197362907
921.282932873098,0.686013945632245
925.163849317827,0.686027814968322
929.040495404065,0.686686144048937
932.912871131812,0.688520299501686
938.069395988934,0.690160473744814
941.931807546869,0.69040990770149
945.789948746314,0.691449694373082
949.643819587268,0.69123802223074
953.493420069731,0.691029875945093
957.338750193702,0.69174953064294
961.179809959184,0.692140086272726
965.016599366174,0.691674482975751
968.849118414673,0.692237170600794
973.952501032798,0.693112783237056
977.775055911486,0.692421775982841
981.593340431682,0.692602360672748
985.407354593388,0.692417485895747
989.217098396603,0.692737260782201
993.022571841327,0.693110539706452
996.823774927561,0.693262543931803
1000.6207076553,0.693494568947157
1004.41337002455,0.694493598688296
1008.20176203532,0.695479771824323
1013.24630860312,0.6957140157609
1017.02473644407,0.696189743706896
1020.79889392653,0.696639237371236
1024.5687810505,0.697514421295888
1028.33439781597,0.696974575972709
1032.09574422296,0.697546347194514
1035.85282027145,0.697616665745037
1039.60562596146,0.698761714193782
1043.35416129297,0.698640880172737
1048.34556562178,0.69975855201706
1052.08413678348,0.699492641412043
1055.81843758669,0.699379097978541
1059.54846803141,0.700220087177716
1063.27422811764,0.699977826157071
1066.99571784538,0.699820589836112
1070.71293721462,0.700426728931517
1074.42588622538,0.701550387596899
1078.13456487764,0.701487945614575
1081.83897317142,0.701439377523394
1086.77154144991,0.701955769669214
1090.46598557387,0.700765997680586
1094.15615933934,0.701834896066611
1097.84206274632,0.701719343403993
1101.52369579481,0.702138201223418
1105.20105848481,0.701554334621624
1108.87415081632,0.701721100098308
1112.54297278934,0.701680345541818
1116.20752440387,0.700832092043762
1121.08695044336,0.700564971751412
1124.74153788807,0.700298551068667
1128.3918549743,0.69947621766417
1132.03790170203,0.699155542353538
1135.67967807127,0.698560205085139
1139.31718408202,0.698523031054163
1142.95041973428,0.698242884004409
1146.57938502805,0.697424076700904
1150.20407996333,0.696275852165944
1153.82450454012,0.695321543508957
1158.6450945293,0.693978581946
1162.25555493627,0.693815147437872
1165.86174498476,0.693204427070315
1169.46366467475,0.692668709599814
1173.06131400625,0.691908433181785
1176.65469297927,0.692164111103225
1180.24380159379,0.690985833421622
1183.82863984982,0.691057152917636
1187.40920774736,0.690556933624411
