***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41,,,,,,System Temp (C):,40.73,,,,,,,
Humidity (%):,20.06,,,,,,Humidity (%):,20.05,,,,,,,
Lamp Indicator:,1114,,,,,,Lamp Indicator:,1120,,,,,,,
Data Date-Time:,2023/11/13T13:58:52,,,,,,Data Date-Time:,2023/11/13T13:54:33,,,,,,,
Total Measurement Time in sec:,6.7852172,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,2hr 7min 50sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1289.38807083251,0.584429829021241
1292.84052797532,0.584453505976203
1297.43716138587,0.584788258901464
1300.87965435887,0.584901656715342
1304.31787697338,0.585470984020185
1307.7518292294,0.585007676744106
1311.18151112693,0.58501124189922
1314.60692266597,0.584845770343526
1318.02806384652,0.584770313691857
1321.44493466858,0.584564527654333
1324.85753513215,0.584056851009245
1329.4010263037,0.58352579715473
1332.80366259745,0.582386020392618
1336.20202853272,0.581791952322517
1339.59612410949,0.580796887118613
1342.98594932777,0.579552828353425
1346.37150418756,0.577385145027898
1349.75278868886,0.576317390614253
1353.12980283167,0.574733953257522
1356.50254661599,0.573303283675075
1359.87102004182,0.571271341064335
1364.35567516305,0.568882802870681
1367.71418441907,0.568029519898374
1371.06842331659,0.567006482233927
1374.41839185563,0.565569930986166
1377.76409003617,0.564154727558175
1381.10551785823,0.562201336796135
1384.44267532179,0.559753865001636
1387.77556242686,0.557586177857624
1391.10417917344,0.554162656842421
1395.53569205567,0.548435534445595
1398.85434463244,0.54287420929593
1402.16872685072,0.537019816261253
1405.47883871051,0.529616074798248
1408.7846802118,0.521620342545896
1412.08625135461,0.513531709023082
1415.38355213892,0.505737712111063
1418.67658256475,0.498267013410661
1421.96534263208,0.491071389193933
1425.24983234092,0.484300162795666
1429.62250917284,0.476779385324069
1432.89703471187,0.471934960407918
1436.16728989241,0.467473957677243
1439.43327471445,0.464501540830906
1442.69498917801,0.462088090093357
1445.95243328308,0.46007617568892
1449.20560702965,0.458764868974153
1452.45451041774,0.457922049969808
1455.69914344733,0.458259698098036
1460.01867804025,0.457988302826165
1463.25334690003,0.458041170915958
1466.48374540132,0.458637737344054
1469.70987354412,0.459668931348711
1472.93173132843,0.460227116036929
1476.14931875425,0.461863146981664
1479.36263582158,0.462837963421887
1482.57168253042,0.463707152004637
1485.77645888076,0.464922830383645
1488.97696487262,0.466087299396712
1493.23766341522,0.467792799974491
1496.42820523726,0.469536202655225
1499.61447670082,0.470724259631147
1502.79647780588,0.472687696563346
1505.97420855245,0.473897534332342
1509.14766894053,0.475815397715839
1512.31685897012,0.477594157306392
1515.48177864122,0.479628096996599
1518.64242795382,0.481063148012433
1522.84998425743,0.483101859518899
1526.00066940022,0.483801196908134
1529.14708418453,0.485611061106111
1532.28922861034,0.486647872236477
1535.42710267766,0.487360120441005
1538.5607063865,0.488321756607488
1541.69003973684,0.489297510102492
1544.81510272869,0.489413330051837
1547.93589536205,0.490610874994866
1551.05241763692,0.490915923080594
1555.2011378902,0.491926686909307
1558.30769599526,0.492633410672854
1561.40998374183,0.493719631529221
1564.5080011299,0.493899304651928
1567.60174815948,0.494379089555087
1570.69122483058,0.494679706689137
1573.77643114318,0.49543910756286
1576.85736709729,0.496050238624102
1579.93403269291,0.496740978424846
1584.0296107072,0.498136038321767
1587.09631213301,0.499388376113307
1590.15874320033,0.500029737969698
1593.21690390916,0.500834064852852
1596.27079425949,0.501492132024493
1599.32041425134,0.503333277639471
1602.36576388469,0.505045394255397
1605.40684315956,0.505896088048248
1608.44365207593,0.506620481927711
1611.47619063381,0.507794231061087
1615.51293259778,0.508840731925882
1618.53550698585,0.510434889004263
1621.55381101543,0.511086383960473
1624.56784468652,0.511870871839459
1627.57760799912,0.511715379978269
1630.58310095323,0.51278419151498
1633.58432354884,0.51176850903997
1636.58127578597,0.512276169087982
1639.5739576646,0.51204197523757
1643.55755738958,0.510526383697976
1646.5402750984,0.509615427448849
1649.51872244873,0.507781570911846
1652.49289944057,0.505248173923046
1655.46280607392,0.502803412850427
1658.42844234878,0.500444793843226
1661.38980826515,0.498827373154124
1664.34690382303,0.498266966231244
1667.29972902242,0.495633174844719
1670.24828386331,0.496818039461322
1674.17304753796,0.49537132844943
1677.11163820905,0.49638167317463
1680.04595852164,0.494138501931535
1682.97600847574,0.495944842257213
1685.90178807136,0.492524627321071
1688.82329730848,0.492995676031052
1691.74053618711,0.489265150049843
1694.65350470725,0.488297198366887
1697.56220286889,0.49320973445772
1701.43382430455,0.481326951135229
