***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.1,,,,,,System Temp (C):,41.95,,,,,,,
Humidity (%):,21.85,,,,,,Humidity (%):,21.89,,,,,,,
Lamp Indicator:,1124,,,,,,Lamp Indicator:,1130,,,,,,,
Data Date-Time:,2023/11/10T15:18:09,,,,,,Data Date-Time:,2023/11/10T15:16:30,,,,,,,
Total Measurement Time in sec:,6.7465354,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 9min 26sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.517686034072217
905.716563509274,0.520959103927769
909.614561387966,0.520931511153
913.508288908168,0.52428621719939
917.397746069878,0.525045193097781
921.282932873098,0.528693745741119
925.163849317827,0.529257636157238
929.040495404065,0.530678021926316
932.912871131812,0.532517081574094
938.069395988934,0.533951586814135
941.931807546869,0.533773433828265
945.789948746314,0.534495273636941
949.643819587268,0.536347583389531
953.493420069731,0.537207254929756
957.338750193702,0.538480796260466
961.179809959184,0.539633610817401
965.016599366174,0.539220642723626
968.849118414673,0.539195089071705
973.952501032798,0.539536621592829
977.775055911486,0.540532354511159
981.593340431682,0.539459838653104
985.407354593388,0.541051909640362
989.217098396603,0.540908722177621
993.022571841327,0.541849129678939
996.823774927561,0.541916841280641
1000.6207076553,0.54219823225245
1004.41337002455,0.542975590202325
1008.20176203532,0.543891554050523
1013.24630860312,0.544084562830566
1017.02473644407,0.544862454756548
1020.79889392653,0.545096501747589
1024.5687810505,0.54547824686694
1028.33439781597,0.545276685185469
1032.09574422296,0.545870459393531
1035.85282027145,0.546247444857345
1039.60562596146,0.546499797278173
1043.35416129297,0.54628693133326
1048.34556562178,0.547664472760057
1052.08413678348,0.547443186171598
1055.81843758669,0.548287520587603
1059.54846803141,0.548422072824261
1063.27422811764,0.548422153521995
1066.99571784538,0.54931436420421
1070.71293721462,0.548521795094444
1074.42588622538,0.548463519575701
1078.13456487764,0.548642953258689
1081.83897317142,0.549187261841331
1086.77154144991,0.54925873028645
1090.46598557387,0.549402518947113
1094.15615933934,0.549461331902516
1097.84206274632,0.549128449885868
1101.52369579481,0.549257558005579
1105.20105848481,0.548959224546939
1108.87415081632,0.548582185969378
1112.54297278934,0.549472817882324
1116.20752440387,0.548732878821618
1121.08695044336,0.548696392565251
1124.74153788807,0.548120730907937
1128.3918549743,0.547566473035129
1132.03790170203,0.547424276424202
1135.67967807127,0.547144900182465
1139.31718408202,0.54672836071062
1142.95041973428,0.546529039952819
1146.57938502805,0.545984556988353
1150.20407996333,0.545413267480687
1153.82450454012,0.545186272664003
1158.6450945293,0.54408834723291
1162.25555493627,0.542432991892491
1165.86174498476,0.541847790825926
1169.46366467475,0.541613674721442
1173.06131400625,0.541036314221935
1176.65469297927,0.540112411995799
1180.24380159379,0.539559347653448
1183.82863984982,0.539664986115128
1187.40920774736,0.538460822770206
1192.17665549754,0.538286515674162
1195.74725922527,0.537568613335733
1199.3135925945,0.537278530011498
1202.87565560525,0.537234219051528
1206.43344825751,0.537308936931975
1209.98697055127,0.537814727001991
1213.53622248654,0.537941742769659
1217.08120406333,0.538520092926697
1220.62191528162,0.538850816051588
1224.15835614142,0.539313971478272
1228.86696784128,0.540088173799515
1232.39344453127,0.540719204427598
1235.91565086277,0.540335975346004
1239.43358683578,0.541163494658138
1242.94725245029,0.541607936720902
1246.45664770632,0.54170348698352
1249.96177260386,0.542283296531767
1253.4626271429,0.542207620547044
1256.95921132345,0.542707915995892
1261.61468078432,0.542689737356952
1265.10130079506,0.542929918178584
1268.58365044731,0.542760951301868
1272.06172974107,0.542733795264945
1275.53553867634,0.543224851291762
1279.00507725312,0.543386681016271
1282.4703454714,0.543247555917439
1285.9313433312,0.543230031823041
1289.38807083251,0.543235842799385
1292.84052797532,0.543539167235789
1297.43716138587,0.543580473062077
1300.87965435887,0.54347820304104
1304.31787697338,0.543469846042086
1307.7518292294,0.543219356689051
1311.18151112693,0.542995334616094
1314.60692266597,0.542999091072915
1318.02806384652,0.542445701200016
1321.44493466858,0.542446569650932
1324.85753513215,0.541742574568865
1329.4010263037,0.540320458867988
1332.80366259745,0.539576447417356
1336.20202853272,0.538595682126077
1339.59612410949,0.537569557479444
1342.98594932777,0.536388200294218
1346.37150418756,0.534668143455475
1349.75278868886,0.533383110304361
1353.12980283167,0.531686975860631
1356.50254661599,0.53021680054907
1359.87102004182,0.529014366187794
1364.35567516305,0.527292704993067
1367.71418441907,0.525468172831624
1371.06842331659,0.524509645479473
1374.41839185563,0.522406280316292
1377.76409003617,0.521383319343011
1381.10551785823,0.51886585703712
1384.44267532179,0.516631051854981
1387.77556242686,0.513506852499373
1391.10417917344,0.51033436108063
1395.53569205567,0.504618911370372
1398.85434463244,0.499268096737027
1402.16872685072,0.492655110669131
1405.47883871051,0.484967927539034
1408.7846802118,0.47703902019245
1412.08625135461,0.468572973978992
1415.38355213892,0.459330995421955
1418.67658256475,0.451277248081018
1421.96534263208,0.442662138063729
1425.24983234092,0.434968120474915
1429.62250917284,0.426240235814296
1432.89703471187,0.420929384979276
1436.16728989241,0.416116582379558
1439.43327471445,0.41273953237064
1442.69498917801,0.409719247115608
1445.95243328308,0.407976156726775
1449.20560702965,0.407088250773856
1452.45451041774,0.406263930738048
1455.69914344733,0.406465952717721
1460.01867804025,0.406455983704567
1463.25334690003,0.40741438988892
1466.48374540132,0.407748951770066
1469.70987354412,0.408884227383368
1472.93173132843,0.410809025159782
1476.14931875425,0.412418409167074
1479.36263582158,0.413842563254455
1482.57168253042,0.415686317203967
1485.77645888076,0.41702226874911
1488.97696487262,0.41852405298885
1493.23766341522,0.421284380319107
1496.42820523726,0.422907453669111
1499.61447670082,0.424635620334163
1502.79647780588,0.426026564636215
1505.97420855245,0.428015404178737
1509.14766894053,0.429446355117217
1512.31685897012,0.430916632979464
1515.48177864122,0.431930161993104
1518.64242795382,0.433784388452577
1522.84998425743,0.435064426598919
1526.00066940022,0.436164613139406
1529.14708418453,0.437779013877598
1532.28922861034,0.438707811341902
1535.42710267766,0.439349185657002
1538.5607063865,0.440121503654224
1541.69003973684,0.440663713804128
1544.81510272869,0.441059236446581
1547.93589536205,0.441798802334413
1551.05241763692,0.442563206291831
1555.2011378902,0.443001205409504
1558.30769599526,0.444187384374703
1561.40998374183,0.444245013524787
1564.5080011299,0.445299512446573
1567.60174815948,0.445507023324849
1570.69122483058,0.445917250854185
1573.77643114318,0.447311409779811
1576.85736709729,0.446730640690658
1579.93403269291,0.447385914738544
1584.0296107072,0.449149596554504
1587.09631213301,0.449948410826411
1590.15874320033,0.4509997907685
1593.21690390916,0.451473910291551
1596.27079425949,0.451973846566887
1599.32041425134,0.453130821114206
1602.36576388469,0.454194704609923
1605.40684315956,0.454810785809009
1608.44365207593,0.456439798450778
1611.47619063381,0.457055025179967
1615.51293259778,0.457584116496135
1618.53550698585,0.459444110596766
1621.55381101543,0.4595958395447
1624.56784468652,0.460501914019581
1627.57760799912,0.460396807923165
1630.58310095323,0.459966499162479
1633.58432354884,0.460953083743615
1636.58127578597,0.461596798144957
1639.5739576646,0.461273037598674
1643.55755738958,0.460612644487574
1646.5402750984,0.459017559457657
1649.51872244873,0.459189129392677
1652.49289944057,0.456590055724296
1655.46280607392,0.455094399586847
1658.42844234878,0.452981367739808
1661.38980826515,0.454048592786857
1664.34690382303,0.452572716973089
1667.29972902242,0.451462820708883
1670.24828386331,0.454958063653716
1674.17304753796,0.452951570100216
1677.11163820905,0.451959225522683
1680.04595852164,0.449205957376779
1682.97600847574,0.452078912497568
1685.90178807136,0.447241660402926
1688.82329730848,0.450462009153826
1691.74053618711,0.446539155539516
1694.65350470725,0.445451607965851
1697.56220286889,0.451125090733124
1701.43382430455,0.441806354766075
