***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.5,,,,,,System Temp (C):,38.75,,,,,,,
Humidity (%):,20.85,,,,,,Humidity (%):,20.77,,,,,,,
Lamp Indicator:,1104,,,,,,Lamp Indicator:,1105,,,,,,,
Data Date-Time:,2023/11/10T16:56:52,,,,,,Data Date-Time:,2023/11/10T16:53:53,,,,,,,
Total Measurement Time in sec:,6.7301505,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 19min 15sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.336144619957831
905.716563509274,0.33793792304668
909.614561387966,0.336173554530284
913.508288908168,0.334369748654308
917.397746069878,0.336949302634492
921.282932873098,0.336825289319473
925.163849317827,0.337851662404092
929.040495404065,0.338264115725618
932.912871131812,0.338325843695888
938.069395988934,0.337114688166237
941.931807546869,0.339018949648078
945.789948746314,0.339321585471412
949.643819587268,0.338767305965188
953.493420069731,0.340009606684465
957.338750193702,0.339141583691662
961.179809959184,0.339477922149425
965.016599366174,0.339524045381565
968.849118414673,0.339252432550547
973.952501032798,0.339189618431724
977.775055911486,0.33934573928348
981.593340431682,0.339282326674158
985.407354593388,0.339956630906186
989.217098396603,0.339480889584265
993.022571841327,0.339478148211178
996.823774927561,0.338826977252205
1000.6207076553,0.340642850098488
1004.41337002455,0.340166404767357
1008.20176203532,0.340139125170906
1013.24630860312,0.339941372928148
1017.02473644407,0.340220601654898
1020.79889392653,0.341117239544427
1024.5687810505,0.340921960850334
1028.33439781597,0.34061286761988
1032.09574422296,0.34055337821653
1035.85282027145,0.341496442798417
1039.60562596146,0.340887165950991
1043.35416129297,0.341766028358502
1048.34556562178,0.342155717935251
1052.08413678348,0.342001576044129
1055.81843758669,0.342521796423701
1059.54846803141,0.342315858239425
1063.27422811764,0.342920653230808
1066.99571784538,0.341914662924931
1070.71293721462,0.342641540197849
1074.42588622538,0.343687795056399
1078.13456487764,0.343430350849188
1081.83897317142,0.343502457138821
1086.77154144991,0.343545324332934
1090.46598557387,0.343319518846669
1094.15615933934,0.343674961798734
1097.84206274632,0.344262658836408
1101.52369579481,0.343548805624507
1105.20105848481,0.343750909779033
1108.87415081632,0.343726541296941
1112.54297278934,0.343390080643428
1116.20752440387,0.343629279693795
1121.08695044336,0.343233907482612
1124.74153788807,0.342998219200259
1128.3918549743,0.342687286842629
1132.03790170203,0.343092617401065
1135.67967807127,0.342289751005023
1139.31718408202,0.342258081662665
1142.95041973428,0.342150250958194
1146.57938502805,0.341616586408456
1150.20407996333,0.341375628315441
1153.82450454012,0.340786008108668
1158.6450945293,0.339650006441344
1162.25555493627,0.338838089960284
1165.86174498476,0.338251501179064
1169.46366467475,0.33777929639887
1173.06131400625,0.337445630528138
1176.65469297927,0.336860755948514
1180.24380159379,0.335891299845832
1183.82863984982,0.335767664326787
1187.40920774736,0.334939741101648
