***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.64,,,,,,System Temp (C):,41.42,,,,,,,
Humidity (%):,18.29,,,,,,Humidity (%):,18.38,,,,,,,
Lamp Indicator:,1123,,,,,,Lamp Indicator:,1125,,,,,,,
Data Date-Time:,2023/11/10T18:46:56,,,,,,Data Date-Time:,2023/11/10T18:44:12,,,,,,,
Total Measurement Time in sec:,6.7138269,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 37min 27sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.579090971886441
905.716563509274,0.584162833437796
909.614561387966,0.586906694210811
913.508288908168,0.589825320788547
917.397746069878,0.59148275352078
921.282932873098,0.592965978029792
925.163849317827,0.593653081872466
929.040495404065,0.595542713212966
932.912871131812,0.596773681705189
938.069395988934,0.599062441402588
941.931807546869,0.600491145876421
945.789948746314,0.600145066509306
949.643819587268,0.600971509660517
953.493420069731,0.603010376110728
957.338750193702,0.602608275639994
961.179809959184,0.602801182125004
965.016599366174,0.604711824143358
968.849118414673,0.604646525718623
973.952501032798,0.604506002758399
977.775055911486,0.605488126332942
981.593340431682,0.605489101231222
985.407354593388,0.60663953737417
989.217098396603,0.607193460490463
993.022571841327,0.607635704675874
996.823774927561,0.608655437639957
1000.6207076553,0.608904392283215
1004.41337002455,0.610347596046276
1008.20176203532,0.610955561464704
1013.24630860312,0.612608817021981
1017.02473644407,0.613150161320154
1020.79889392653,0.612650565451236
1024.5687810505,0.614150032236773
1028.33439781597,0.615099076070768
1032.09574422296,0.615125755448385
1035.85282027145,0.615688735647371
1039.60562596146,0.616169085955924
1043.35416129297,0.618324315944894
1048.34556562178,0.618794867878418
1052.08413678348,0.619868683112689
1055.81843758669,0.620591646592488
1059.54846803141,0.62032043308933
1063.27422811764,0.621426878890336
1066.99571784538,0.622510465154793
1070.71293721462,0.623258393804004
1074.42588622538,0.623546249749408
1078.13456487764,0.623992618433692
1081.83897317142,0.625524961477647
1086.77154144991,0.626215512493115
1090.46598557387,0.625791895768587
1094.15615933934,0.627494851892919
1097.84206274632,0.628021368267974
1101.52369579481,0.628286695019116
1105.20105848481,0.628439578008987
1108.87415081632,0.629040315491659
1112.54297278934,0.629836466474555
1116.20752440387,0.629063264386686
1121.08695044336,0.629661810541224
1124.74153788807,0.629691690554994
1128.3918549743,0.629897316720162
1132.03790170203,0.629365719072229
1135.67967807127,0.628710526433381
1139.31718408202,0.628520282440302
1142.95041973428,0.628048314599383
1146.57938502805,0.627501165340193
1150.20407996333,0.627549136180923
1153.82450454012,0.626807195906359
1158.6450945293,0.62626494987866
1162.25555493627,0.625550579605978
1165.86174498476,0.625032570296294
1169.46366467475,0.624754534018345
1173.06131400625,0.624180102241447
1176.65469297927,0.622991661286539
1180.24380159379,0.622470487426075
1183.82863984982,0.622117437923463
1187.40920774736,0.621158103962482
1192.17665549754,0.620545737043385
1195.74725922527,0.620653782341599
1199.3135925945,0.620311627939836
1202.87565560525,0.61965032677464
1206.43344825751,0.620022854632867
1209.98697055127,0.619108999038756
1213.53622248654,0.619267597568203
1217.08120406333,0.619698171067039
1220.62191528162,0.619656148494132
1224.15835614142,0.619908757783223
1228.86696784128,0.62004057992864
1232.39344453127,0.620454069483335
1235.91565086277,0.620576496266232
1239.43358683578,0.620859139465335
1242.94725245029,0.621135846496521
1246.45664770632,0.621160779998959
1249.96177260386,0.620498194413737
1253.4626271429,0.621156911199169
1256.95921132345,0.621249249632429
1261.61468078432,0.620369787703872
1265.10130079506,0.620907803427277
1268.58365044731,0.620885131496275
1272.06172974107,0.621141602024078
1275.53553867634,0.621122320650435
1279.00507725312,0.620959192674021
1282.4703454714,0.620983581600627
1285.9313433312,0.621106224097779
1289.38807083251,0.621095644859386
1292.84052797532,0.620881479411242
1297.43716138587,0.620691945633792
1300.87965435887,0.620969096794591
1304.31787697338,0.620286164665939
1307.7518292294,0.620591343575507
1311.18151112693,0.620211886122023
1314.60692266597,0.619444419024511
1318.02806384652,0.619632190211324
1321.44493466858,0.619269381144024
1324.85753513215,0.618722273251383
1329.4010263037,0.617921968045296
1332.80366259745,0.616965142204862
1336.20202853272,0.615843946452316
1339.59612410949,0.614978263956468
1342.98594932777,0.613775887501614
1346.37150418756,0.612734190123812
1349.75278868886,0.610878595275202
1353.12980283167,0.60959778662322
1356.50254661599,0.608990768548672
1359.87102004182,0.606798288579765
1364.35567516305,0.605220648795133
1367.71418441907,0.604472190117404
1371.06842331659,0.603168273907569
1374.41839185563,0.601515477792732
1377.76409003617,0.600232394614744
1381.10551785823,0.598362653159012
1384.44267532179,0.595984822352535
1387.77556242686,0.593164228764097
1391.10417917344,0.589590348080877
1395.53569205567,0.584017654932481
1398.85434463244,0.579168288366094
1402.16872685072,0.573263923077911
1405.47883871051,0.566811040047484
1408.7846802118,0.559711010283635
1412.08625135461,0.552105363519745
1415.38355213892,0.545230174911471
1418.67658256475,0.538045397793918
1421.96534263208,0.532006359448751
1425.24983234092,0.525947369496731
1429.62250917284,0.519716049057256
1432.89703471187,0.516193148088703
1436.16728989241,0.51281151332697
1439.43327471445,0.510988614915211
1442.69498917801,0.509278010401033
1445.95243328308,0.508084703634578
1449.20560702965,0.507531446262193
1452.45451041774,0.507982826511906
1455.69914344733,0.507247734107535
1460.01867804025,0.507651876572521
1463.25334690003,0.507999910104952
1466.48374540132,0.508626022096704
1469.70987354412,0.509432392992431
1472.93173132843,0.510512221093101
1476.14931875425,0.512050998205901
1479.36263582158,0.513108182823443
1482.57168253042,0.514708927660758
1485.77645888076,0.515364813271816
1488.97696487262,0.516836776200101
1493.23766341522,0.518193040160459
1496.42820523726,0.520018086810321
1499.61447670082,0.521430245361943
1502.79647780588,0.522607743824242
1505.97420855245,0.523820494972173
1509.14766894053,0.525418360866661
1512.31685897012,0.526612230351216
1515.48177864122,0.528256310483362
1518.64242795382,0.529463937638425
1522.84998425743,0.530433295797611
1526.00066940022,0.531440889240097
1529.14708418453,0.532623822153604
1532.28922861034,0.533123130290593
1535.42710267766,0.533896994474374
1538.5607063865,0.534017205802756
1541.69003973684,0.535676483173312
1544.81510272869,0.535402523672536
1547.93589536205,0.535835787131179
1551.05241763692,0.536277957130264
1555.2011378902,0.536666289939777
1558.30769599526,0.536860990965655
1561.40998374183,0.536797496632335
1564.5080011299,0.537372807101697
1567.60174815948,0.537488059568338
1570.69122483058,0.538105291228694
1573.77643114318,0.538125124888736
1576.85736709729,0.537751880397437
1579.93403269291,0.538484735516134
1584.0296107072,0.538985192458855
1587.09631213301,0.538628819100828
1590.15874320033,0.539509047638587
1593.21690390916,0.539694690626324
1596.27079425949,0.539858206481758
1599.32041425134,0.540423016144895
1602.36576388469,0.540736754146189
1605.40684315956,0.540771595870627
1608.44365207593,0.541526809278859
1611.47619063381,0.541479954912759
1615.51293259778,0.541286070333565
1618.53550698585,0.542116744025848
1621.55381101543,0.540687886915305
1624.56784468652,0.541151233215818
1627.57760799912,0.541559274885917
1630.58310095323,0.540976570016133
1633.58432354884,0.540744050005537
1636.58127578597,0.53937855290027
1639.5739576646,0.538305852266017
1643.55755738958,0.53828099328733
1646.5402750984,0.535674704274606
1649.51872244873,0.534326131428284
1652.49289944057,0.530744059916129
1655.46280607392,0.529325824395493
1658.42844234878,0.526401000092222
1661.38980826515,0.524943928228132
1664.34690382303,0.523678837979852
1667.29972902242,0.520738516398442
1670.24828386331,0.522334472341901
1674.17304753796,0.519215239181037
1677.11163820905,0.519144936010836
1680.04595852164,0.517888866956178
1682.97600847574,0.517977476016128
1685.90178807136,0.51801442854259
1688.82329730848,0.515126707103784
1691.74053618711,0.515273381921659
1694.65350470725,0.512483372557045
1697.56220286889,0.512810167439984
1701.43382430455,0.512107329842932
