***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.48,,,,,,System Temp (C):,41.45,,,,,,,
Humidity (%):,19.48,,,,,,Humidity (%):,19.48,,,,,,,
Lamp Indicator:,1119,,,,,,Lamp Indicator:,1127,,,,,,,
Data Date-Time:,2023/11/10T18:03:46,,,,,,Data Date-Time:,2023/11/10T18:02:25,,,,,,,
Total Measurement Time in sec:,6.7386561,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 30min 10sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.530202359304332
905.716563509274,0.526414952950874
909.614561387966,0.534130607383883
913.508288908168,0.533947778253386
917.397746069878,0.536491804912071
921.282932873098,0.538681647940075
925.163849317827,0.540431203972142
929.040495404065,0.540578582585508
932.912871131812,0.542562159854871
938.069395988934,0.546123209656973
941.931807546869,0.545218877557746
945.789948746314,0.54664525767351
949.643819587268,0.547941053758531
953.493420069731,0.550108223071277
957.338750193702,0.550918968905329
961.179809959184,0.550500505543607
965.016599366174,0.552573615821106
968.849118414673,0.553510468451863
973.952501032798,0.554251596276757
977.775055911486,0.555581409404086
981.593340431682,0.555868425552994
985.407354593388,0.557739026688684
989.217098396603,0.558072104292298
993.022571841327,0.559052869969203
996.823774927561,0.560379944520892
1000.6207076553,0.560472325358183
1004.41337002455,0.562174369329277
1008.20176203532,0.563231338530454
1013.24630860312,0.565879410367137
1017.02473644407,0.564852146181469
1020.79889392653,0.567619519419567
1024.5687810505,0.568019615006612
1028.33439781597,0.568917141153981
1032.09574422296,0.569491760570979
1035.85282027145,0.570739657119392
1039.60562596146,0.572003129288343
1043.35416129297,0.573599203722801
1048.34556562178,0.574807906365761
1052.08413678348,0.575568367459821
1055.81843758669,0.576546359243919
1059.54846803141,0.57769716193914
1063.27422811764,0.57888067255461
1066.99571784538,0.579603481052548
1070.71293721462,0.580427628621266
1074.42588622538,0.581391235697002
1078.13456487764,0.582933702603199
1081.83897317142,0.583939301354517
1086.77154144991,0.585060298277843
1090.46598557387,0.585238080859929
1094.15615933934,0.586767019602841
1097.84206274632,0.587845380792191
1101.52369579481,0.588272598061472
1105.20105848481,0.58951018638925
1108.87415081632,0.589714155353095
1112.54297278934,0.59026893228897
1116.20752440387,0.591131688224906
1121.08695044336,0.590667950749611
1124.74153788807,0.591506826953348
1128.3918549743,0.591870627555998
1132.03790170203,0.591645001586363
1135.67967807127,0.592082002190036
1139.31718408202,0.591966933438136
1142.95041973428,0.591428905544977
1146.57938502805,0.592244790177665
1150.20407996333,0.591464940129059
1153.82450454012,0.59140786131897
1158.6450945293,0.590057065075127
1162.25555493627,0.590054839463727
1165.86174498476,0.59020048636166
1169.46366467475,0.590074095855345
1173.06131400625,0.590374620746697
1176.65469297927,0.590070994232698
1180.24380159379,0.589599262638618
1183.82863984982,0.589747690222306
1187.40920774736,0.589896698475787
1192.17665549754,0.589644240282166
1195.74725922527,0.590279287505254
1199.3135925945,0.58985658772271
1202.87565560525,0.590133811608729
1206.43344825751,0.590490236686903
1209.98697055127,0.591810357338597
1213.53622248654,0.592160444917713
1217.08120406333,0.592769945264555
1220.62191528162,0.594121246028864
1224.15835614142,0.595019864386431
1228.86696784128,0.596682171871305
1232.39344453127,0.597627857389232
1235.91565086277,0.59839144666013
1239.43358683578,0.599388786968963
1242.94725245029,0.599820117969851
1246.45664770632,0.600105444511703
1249.96177260386,0.60154918921495
1253.4626271429,0.602412557710065
1256.95921132345,0.602425098213841
1261.61468078432,0.603569698766003
1265.10130079506,0.60399653719298
1268.58365044731,0.604753579788991
1272.06172974107,0.605478151039728
1275.53553867634,0.605595304304434
1279.00507725312,0.606207978919223
1282.4703454714,0.607011034615437
1285.9313433312,0.60733108647668
1289.38807083251,0.60767554134159
1292.84052797532,0.608552022437739
1297.43716138587,0.608858451657251
1300.87965435887,0.609419830631295
1304.31787697338,0.609777745793002
1307.7518292294,0.609900692865189
1311.18151112693,0.60999022073575
1314.60692266597,0.610103339221307
1318.02806384652,0.609843054950567
1321.44493466858,0.609614963931696
1324.85753513215,0.609573774808281
1329.4010263037,0.608499358700299
1332.80366259745,0.607383300754273
1336.20202853272,0.606632189806956
1339.59612410949,0.605823739249864
1342.98594932777,0.604475663185771
1346.37150418756,0.603320799022641
1349.75278868886,0.601254518279821
1353.12980283167,0.599924736644744
1356.50254661599,0.599077535576387
1359.87102004182,0.597117593202371
1364.35567516305,0.595079817605821
1367.71418441907,0.59447469736968
1371.06842331659,0.593078048793683
1374.41839185563,0.591521276465374
1377.76409003617,0.590099972268061
1381.10551785823,0.587292737422439
1384.44267532179,0.584731948720382
1387.77556242686,0.5808701423427
1391.10417917344,0.576757239732826
1395.53569205567,0.569578400973053
1398.85434463244,0.563383456595495
1402.16872685072,0.556012991699747
1405.47883871051,0.547635949560743
1408.7846802118,0.53943351190329
1412.08625135461,0.530521649102158
1415.38355213892,0.522373051784817
1418.67658256475,0.514147102827363
1421.96534263208,0.507162378663651
1425.24983234092,0.501617597332699
1429.62250917284,0.495039452008567
1432.89703471187,0.491370788581727
1436.16728989241,0.488006141710769
