***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,36.78,,,,,,System Temp (C):,36.63,,,,,,,
Humidity (%):,46.14,,,,,,Humidity (%):,46.66,,,,,,,
Lamp Indicator:,1082,,,,,,Lamp Indicator:,1087,,,,,,,
Data Date-Time:,2023/11/10T11:51:04,,,,,,Data Date-Time:,2023/11/10T11:50:00,,,,,,,
Total Measurement Time in sec:,6.8271489,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,49min 19sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.671812522719011
905.716563509274,0.672620855015863
909.614561387966,0.676081311526238
913.508288908168,0.672934230472594
917.397746069878,0.676633676133982
921.282932873098,0.675092754334551
925.163849317827,0.675092727237785
929.040495404065,0.675981192152745
932.912871131812,0.676275422489313
938.069395988934,0.677201944693217
941.931807546869,0.677918700573402
945.789948746314,0.679115896626426
949.643819587268,0.677715599846685
953.493420069731,0.678558320487411
957.338750193702,0.677512072955523
961.179809959184,0.677237507933222
965.016599366174,0.678162653565877
968.849118414673,0.677441765297415
973.952501032798,0.676958260122841
977.775055911486,0.676261437058877
981.593340431682,0.677216193235044
985.407354593388,0.676351024177111
989.217098396603,0.675785632185492
993.022571841327,0.676579845070461
996.823774927561,0.676397538750788
1000.6207076553,0.676030006862768
1004.41337002455,0.677232014094059
1008.20176203532,0.677348874838324
1013.24630860312,0.676717687856548
1017.02473644407,0.677543322596284
1020.79889392653,0.67741935483871
1024.5687810505,0.678502755733867
1028.33439781597,0.678265047874455
1032.09574422296,0.678318142137267
1035.85282027145,0.678581662251223
1039.60562596146,0.678747033744922
1043.35416129297,0.67867511581551
1048.34556562178,0.679299674964186
1052.08413678348,0.679281388878398
1055.81843758669,0.679207341964812
1059.54846803141,0.679176929418319
1063.27422811764,0.679187328656668
1066.99571784538,0.679684822706473
1070.71293721462,0.680194846040429
1074.42588622538,0.681015785034341
1078.13456487764,0.679882845230145
1081.83897317142,0.680315721569243
1086.77154144991,0.680549360137191
1090.46598557387,0.679925739344113
1094.15615933934,0.68088178785498
1097.84206274632,0.680351021460773
1101.52369579481,0.680722352867249
1105.20105848481,0.681156538053284
1108.87415081632,0.680259589766483
1112.54297278934,0.680416233679016
1116.20752440387,0.67998776609902
1121.08695044336,0.679203922300825
1124.74153788807,0.679069013685873
1128.3918549743,0.678371467967133
1132.03790170203,0.678364597548147
1135.67967807127,0.677541188300423
1139.31718408202,0.677261410606985
1142.95041973428,0.676908945514275
1146.57938502805,0.676550510143045
1150.20407996333,0.674996515738305
1153.82450454012,0.674291327825668
1158.6450945293,0.673483366350441
1162.25555493627,0.673101707004717
1165.86174498476,0.672734725707601
1169.46366467475,0.671651739056701
1173.06131400625,0.671283137721802
1176.65469297927,0.670893433675887
1180.24380159379,0.670369753749754
1183.82863984982,0.669579862618374
1187.40920774736,0.669794709562043
