***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.53,,,,,,System Temp (C):,41.31,,,,,,,
Humidity (%):,18.38,,,,,,Humidity (%):,18.53,,,,,,,
Lamp Indicator:,1118,,,,,,Lamp Indicator:,1125,,,,,,,
Data Date-Time:,2023/11/10T18:41:10,,,,,,Data Date-Time:,2023/11/10T18:40:14,,,,,,,
Total Measurement Time in sec:,6.7302603,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 36min 22sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.252857371904991
905.716563509274,0.25428221429024
909.614561387966,0.252151261488029
913.508288908168,0.2516375742307
917.397746069878,0.252164033316713
921.282932873098,0.253470505317382
925.163849317827,0.252796597336072
929.040495404065,0.254284725196707
932.912871131812,0.253197402077917
938.069395988934,0.253532299307539
941.931807546869,0.254519437157167
945.789948746314,0.253804806974153
949.643819587268,0.255551758153841
953.493420069731,0.256094072188887
957.338750193702,0.256523907931305
961.179809959184,0.256204357027946
965.016599366174,0.256891163203823
968.849118414673,0.25813679169685
973.952501032798,0.256352636659309
977.775055911486,0.258195350393042
981.593340431682,0.258206377544334
985.407354593388,0.258928444357155
989.217098396603,0.258648735975399
993.022571841327,0.25927061154564
996.823774927561,0.259605920628629
1000.6207076553,0.260214173295334
1004.41337002455,0.260758483243575
1008.20176203532,0.261435325077882
1013.24630860312,0.261096363495786
1017.02473644407,0.262448784012669
1020.79889392653,0.262590753940111
1024.5687810505,0.262792584510284
1028.33439781597,0.263234924192184
1032.09574422296,0.263621752146192
1035.85282027145,0.264502273298453
1039.60562596146,0.264575675730561
1043.35416129297,0.264930570531865
1048.34556562178,0.265288596879017
1052.08413678348,0.265986046783715
1055.81843758669,0.265848264840531
1059.54846803141,0.266230391832201
1063.27422811764,0.266627315586335
1066.99571784538,0.267025354148745
1070.71293721462,0.266229609798473
1074.42588622538,0.26729576486631
1078.13456487764,0.267133899303195
1081.83897317142,0.267515827441274
1086.77154144991,0.267255813255047
1090.46598557387,0.266840848014333
1094.15615933934,0.266765081154862
1097.84206274632,0.266825823773253
1101.52369579481,0.26695552409315
1105.20105848481,0.267320712667902
1108.87415081632,0.266977005478544
1112.54297278934,0.266689364376817
1116.20752440387,0.266534016880983
1121.08695044336,0.265531342129653
1124.74153788807,0.265818930819496
1128.3918549743,0.264871904228654
1132.03790170203,0.264757584989112
1135.67967807127,0.26464400101848
1139.31718408202,0.263885913909873
1142.95041973428,0.264480129934771
1146.57938502805,0.263684652425692
1150.20407996333,0.264139829694603
1153.82450454012,0.263273534665813
1158.6450945293,0.262863381728984
1162.25555493627,0.262356916414422
1165.86174498476,0.262718935813848
1169.46366467475,0.261786051627868
1173.06131400625,0.262121474235478
1176.65469297927,0.261714447495385
1180.24380159379,0.261075132258941
1183.82863984982,0.261584750105504
1187.40920774736,0.261002392832632
1192.17665549754,0.26066247199355
1195.74725922527,0.261212074500406
1199.3135925945,0.260953998414652
1202.87565560525,0.261471211862725
1206.43344825751,0.261446215009613
1209.98697055127,0.261864007259074
1213.53622248654,0.261944414836922
1217.08120406333,0.262155013799448
1220.62191528162,0.262921024418526
1224.15835614142,0.263122902349369
1228.86696784128,0.26386736858647
1232.39344453127,0.263758090370074
1235.91565086277,0.264197799770528
1239.43358683578,0.264762347042067
1242.94725245029,0.264722494276839
1246.45664770632,0.265127042767992
1249.96177260386,0.265504991044741
1253.4626271429,0.265633209566308
1256.95921132345,0.26601692749178
1261.61468078432,0.266162739249779
1265.10130079506,0.266643228162497
1268.58365044731,0.266516236109512
1272.06172974107,0.266874525879168
1275.53553867634,0.266647148264819
1279.00507725312,0.266617225326395
1282.4703454714,0.26714658402684
1285.9313433312,0.266814487326565
1289.38807083251,0.267367067183828
1292.84052797532,0.267167883544094
1297.43716138587,0.267793037929208
1300.87965435887,0.267740840978553
1304.31787697338,0.267376360385675
1307.7518292294,0.267676435194085
1311.18151112693,0.267493239517971
1314.60692266597,0.267498173112937
1318.02806384652,0.267564493142088
1321.44493466858,0.267041684734057
1324.85753513215,0.26710946114348
1329.4010263037,0.266752091852497
1332.80366259745,0.266119911346847
1336.20202853272,0.265875476274078
1339.59612410949,0.265273146123877
1342.98594932777,0.264473761590183
1346.37150418756,0.264135967244636
1349.75278868886,0.26331663308226
1353.12980283167,0.262663433150569
1356.50254661599,0.262065866680763
1359.87102004182,0.261399659913572
1364.35567516305,0.260752444766389
1367.71418441907,0.260257088220841
1371.06842331659,0.259604442150837
1374.41839185563,0.259488265729454
1377.76409003617,0.258909237314878
1381.10551785823,0.258179070956808
1384.44267532179,0.25730372345059
1387.77556242686,0.256147143970217
1391.10417917344,0.254703553983493
1395.53569205567,0.252579244930645
1398.85434463244,0.250178495743125
1402.16872685072,0.248022025171625
1405.47883871051,0.245249166476332
1408.7846802118,0.24189748395934
1412.08625135461,0.23940587811296
1415.38355213892,0.23593545510138
1418.67658256475,0.233117982521324
1421.96534263208,0.229919675783314
1425.24983234092,0.227490586919478
1429.62250917284,0.224665983913234
1432.89703471187,0.222420961817992
1436.16728989241,0.221053050081503
1439.43327471445,0.220027399644011
1442.69498917801,0.219317906648476
1445.95243328308,0.218894605151731
1449.20560702965,0.218496825697636
1452.45451041774,0.217919894031553
1455.69914344733,0.217854270308916
