***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.63,,,,,,System Temp (C):,40.57,,,,,,,
Humidity (%):,27.19,,,,,,Humidity (%):,27.3,,,,,,,
Lamp Indicator:,1113,,,,,,Lamp Indicator:,1120,,,,,,,
Data Date-Time:,2023/11/10T13:45:18,,,,,,Data Date-Time:,2023/11/10T13:44:06,,,,,,,
Total Measurement Time in sec:,6.7865881,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,54min 11sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.594678701024298
905.716563509274,0.597156498225452
909.614561387966,0.598378928019711
913.508288908168,0.600296416060361
917.397746069878,0.599464799993473
921.282932873098,0.597616024309506
925.163849317827,0.600346066119603
929.040495404065,0.6016017358944
932.912871131812,0.600563235779082
938.069395988934,0.601506696428571
941.931807546869,0.600019047124317
945.789948746314,0.601275520599861
949.643819587268,0.601763010153604
953.493420069731,0.601063849531735
957.338750193702,0.60064768683274
961.179809959184,0.600136410217742
965.016599366174,0.600866924735171
968.849118414673,0.599953248732752
973.952501032798,0.599600424165117
977.775055911486,0.599150580993057
981.593340431682,0.598229033383739
985.407354593388,0.598559400565097
989.217098396603,0.598655838388788
993.022571841327,0.598618908478063
996.823774927561,0.598246375600247
1000.6207076553,0.59883449512472
1004.41337002455,0.599044601025178
1008.20176203532,0.599537337873314
1013.24630860312,0.599315756143521
1017.02473644407,0.598717784659484
1020.79889392653,0.599661094689634
1024.5687810505,0.600654656165738
1028.33439781597,0.599176992317918
1032.09574422296,0.600795378985143
1035.85282027145,0.601186294971053
1039.60562596146,0.601112645892208
1043.35416129297,0.600665818769603
1048.34556562178,0.601412102576592
1052.08413678348,0.601745285773407
1055.81843758669,0.602165321812059
1059.54846803141,0.60221636366872
1063.27422811764,0.601665307284004
1066.99571784538,0.602492211838006
1070.71293721462,0.602483652501795
1074.42588622538,0.603366236395849
1078.13456487764,0.603800144296504
1081.83897317142,0.604223465764749
1086.77154144991,0.60439318835945
1090.46598557387,0.604329598178895
1094.15615933934,0.60402406242209
1097.84206274632,0.604559462934427
1101.52369579481,0.603820393774209
1105.20105848481,0.604559843413962
1108.87415081632,0.604639017191483
1112.54297278934,0.604017721326437
1116.20752440387,0.60424121497947
1121.08695044336,0.603922553286464
1124.74153788807,0.603228138352733
1128.3918549743,0.60179187739882
1132.03790170203,0.601637786623917
1135.67967807127,0.601754761395249
1139.31718408202,0.601558196616563
1142.95041973428,0.60083098511805
1146.57938502805,0.599309090517752
1150.20407996333,0.599089808021014
1153.82450454012,0.598232673475392
1158.6450945293,0.596697347832647
1162.25555493627,0.596271401757686
1165.86174498476,0.595120467119871
1169.46366467475,0.59497775356758
1173.06131400625,0.593770528450103
1176.65469297927,0.593335704647647
1180.24380159379,0.593007390671305
1183.82863984982,0.592060799705469
1187.40920774736,0.59150703643993
1192.17665549754,0.59077729796422
1195.74725922527,0.590647323704789
1199.3135925945,0.590019037019166
1202.87565560525,0.589864222297809
1206.43344825751,0.58963475891624
1209.98697055127,0.58968150870152
1213.53622248654,0.589416882513117
1217.08120406333,0.590312612077055
1220.62191528162,0.590500507096116
1224.15835614142,0.590761614877747
1228.86696784128,0.591051309730659
1232.39344453127,0.591493030296464
1235.91565086277,0.591197900506379
1239.43358683578,0.591334239105767
1242.94725245029,0.591686323845468
1246.45664770632,0.591915744148323
1249.96177260386,0.591931185806558
1253.4626271429,0.592546754274072
1256.95921132345,0.592156193407662
1261.61468078432,0.59221449533532
1265.10130079506,0.592275029734242
1268.58365044731,0.592103237149248
1272.06172974107,0.592545268894179
1275.53553867634,0.592512420547055
1279.00507725312,0.592272573277087
1282.4703454714,0.592526854580884
1285.9313433312,0.592811270917576
1289.38807083251,0.592368821099085
1292.84052797532,0.592424379931453
1297.43716138587,0.592083058816979
1300.87965435887,0.592653687617956
1304.31787697338,0.591889043419223
1307.7518292294,0.59158731761962
1311.18151112693,0.591511200499341
1314.60692266597,0.590836818772812
1318.02806384652,0.590460374092242
1321.44493466858,0.590063162937467
1324.85753513215,0.589138787221368
1329.4010263037,0.587670814516391
1332.80366259745,0.586527564049243
1336.20202853272,0.585750015932742
1339.59612410949,0.583824654340711
1342.98594932777,0.582344784083119
1346.37150418756,0.58059805021678
1349.75278868886,0.578436468522633
1353.12980283167,0.576931520751745
1356.50254661599,0.575015725945238
1359.87102004182,0.573502525302672
1364.35567516305,0.570794890228685
1367.71418441907,0.568764966132259
1371.06842331659,0.567102808737105
1374.41839185563,0.565360889129378
1377.76409003617,0.563021673944707
1381.10551785823,0.560196489576034
1384.44267532179,0.557235161905866
1387.77556242686,0.552405927116544
1391.10417917344,0.547854138272525
1395.53569205567,0.539754755772446
1398.85434463244,0.532154797109758
1402.16872685072,0.523884444051391
1405.47883871051,0.514324984072215
1408.7846802118,0.504902996715042
1412.08625135461,0.495245353610587
1415.38355213892,0.486076928536973
1418.67658256475,0.477601102554086
1421.96534263208,0.470647568506958
1425.24983234092,0.464239508870294
1429.62250917284,0.45748282655146
1432.89703471187,0.45339182202726
1436.16728989241,0.44950001907764
1439.43327471445,0.446269876500384
1442.69498917801,0.443710879679357
1445.95243328308,0.442455081001473
1449.20560702965,0.441187880468532
1452.45451041774,0.440739759403527
1455.69914344733,0.440596580574754
1460.01867804025,0.441029625365731
1463.25334690003,0.441162118876199
1466.48374540132,0.442079198245184
1469.70987354412,0.443212673099866
1472.93173132843,0.444529958513027
1476.14931875425,0.446431867657446
1479.36263582158,0.448489478819566
1482.57168253042,0.450812876971599
1485.77645888076,0.452479508928779
1488.97696487262,0.454788381794642
1493.23766341522,0.457244462411352
1496.42820523726,0.459098269132276
1499.61447670082,0.460909957046024
1502.79647780588,0.462916167858414
1505.97420855245,0.464628681177977
1509.14766894053,0.467263288776315
1512.31685897012,0.468059571308961
1515.48177864122,0.469989020167863
1518.64242795382,0.471062211272467
1522.84998425743,0.473602943081427
1526.00066940022,0.475149320760916
1529.14708418453,0.476086979607296
1532.28922861034,0.476980392930621
1535.42710267766,0.477951728992617
1538.5607063865,0.47903971645607
1541.69003973684,0.479717204163883
1544.81510272869,0.480571676975054
1547.93589536205,0.481164370284793
1551.05241763692,0.481736352791553
1555.2011378902,0.48306288851215
1558.30769599526,0.483856855907035
1561.40998374183,0.484394480750404
1564.5080011299,0.484319718321867
1567.60174815948,0.484878165572932
1570.69122483058,0.485417652560881
1573.77643114318,0.485220322680169
1576.85736709729,0.486921865249395
1579.93403269291,0.486943995519452
1584.0296107072,0.487747312341317
1587.09631213301,0.488679543023748
1590.15874320033,0.489628832154209
1593.21690390916,0.489970977273864
1596.27079425949,0.491268534660455
1599.32041425134,0.491593274619696
1602.36576388469,0.492989178610977
1605.40684315956,0.493762763933415
1608.44365207593,0.494557341389006
1611.47619063381,0.495919050676267
1615.51293259778,0.495999745003666
1618.53550698585,0.496933903485184
1621.55381101543,0.497521710357495
1624.56784468652,0.497141684092593
1627.57760799912,0.498103494016506
1630.58310095323,0.4969841668761
1633.58432354884,0.498139701893913
1636.58127578597,0.498035995562732
1639.5739576646,0.495709923913398
1643.55755738958,0.493915261539249
1646.5402750984,0.492363443521301
1649.51872244873,0.491787639032221
1652.49289944057,0.488768536673583
1655.46280607392,0.486320626528646
1658.42844234878,0.485617666860247
1661.38980826515,0.483451726613309
1664.34690382303,0.485269718846689
1667.29972902242,0.48328468229397
1670.24828386331,0.484051947403566
1674.17304753796,0.485379068837633
1677.11163820905,0.482643554938169
1680.04595852164,0.484052137889224
1682.97600847574,0.484395759852417
1685.90178807136,0.483919658891839
1688.82329730848,0.483992273019961
1691.74053618711,0.478638144019283
1694.65350470725,0.482393547579448
1697.56220286889,0.479050867441469
1701.43382430455,0.478458825696766
