***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.6,,,,,,System Temp (C):,40.51,,,,,,,
Humidity (%):,20.34,,,,,,Humidity (%):,20.53,,,,,,,
Lamp Indicator:,1113,,,,,,Lamp Indicator:,1117,,,,,,,
Data Date-Time:,2023/11/13T13:50:22,,,,,,Data Date-Time:,2023/11/13T13:47:47,,,,,,,
Total Measurement Time in sec:,6.7922466,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,2hr 6min 34sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1289.38807083251,0.631094699135764
1292.84052797532,0.631519705356531
1297.43716138587,0.631703074476827
1300.87965435887,0.632356615106575
1304.31787697338,0.632091954509837
1307.7518292294,0.631965521427704
1311.18151112693,0.632095193211468
1314.60692266597,0.631983558441729
1318.02806384652,0.631215536596906
1321.44493466858,0.631273102471203
1324.85753513215,0.630486828471852
1329.4010263037,0.629689889050065
1332.80366259745,0.628389886449343
1336.20202853272,0.626892762940228
1339.59612410949,0.625309566639411
1342.98594932777,0.623157483883305
1346.37150418756,0.621351256249737
1349.75278868886,0.619437264078927
1353.12980283167,0.61691464783154
1356.50254661599,0.614984839055652
1359.87102004182,0.612982037774774
1364.35567516305,0.610234371455942
1367.71418441907,0.608648226147313
1371.06842331659,0.607430800519047
1374.41839185563,0.605878513778105
1377.76409003617,0.604446309296271
1381.10551785823,0.602643664576983
1384.44267532179,0.600033798712047
1387.77556242686,0.597002819889996
1391.10417917344,0.59367718219621
1395.53569205567,0.58750246424889
1398.85434463244,0.581788889126514
1402.16872685072,0.574644391873206
1405.47883871051,0.567214992431263
1408.7846802118,0.559095506429707
1412.08625135461,0.550623716900379
1415.38355213892,0.541687099736177
1418.67658256475,0.533393950981437
1421.96534263208,0.526148939749695
1425.24983234092,0.518835516056794
1429.62250917284,0.511246980787296
1432.89703471187,0.506614654252383
1436.16728989241,0.502068397975993
1439.43327471445,0.499379285403243
1442.69498917801,0.496896577731965
1445.95243328308,0.49535589050707
1449.20560702965,0.494079909359735
1452.45451041774,0.493615066332243
1455.69914344733,0.493308173098438
1460.01867804025,0.492412896578165
1463.25334690003,0.493130649927699
1466.48374540132,0.493680519692316
1469.70987354412,0.494464317164564
1472.93173132843,0.495043180657505
1476.14931875425,0.496237524200483
1479.36263582158,0.497160662578843
1482.57168253042,0.498340044999434
1485.77645888076,0.499591184566125
1488.97696487262,0.500557933245759
1493.23766341522,0.502286921410469
1496.42820523726,0.503886776645445
1499.61447670082,0.505254627503863
1502.79647780588,0.505886405214741
1505.97420855245,0.508590467722382
1509.14766894053,0.510110637847212
1512.31685897012,0.510847470093814
1515.48177864122,0.512832525979649
1518.64242795382,0.513829342211978
1522.84998425743,0.515812848047465
1526.00066940022,0.516993179560445
1529.14708418453,0.517946994669597
1532.28922861034,0.518336492105472
1535.42710267766,0.519311390924542
1538.5607063865,0.519669539137962
1541.69003973684,0.519978154631312
1544.81510272869,0.521588344839334
1547.93589536205,0.521372592118547
1551.05241763692,0.52224960053157
1555.2011378902,0.522774851089848
1558.30769599526,0.523102922385722
1561.40998374183,0.523411086977052
1564.5080011299,0.524127039831549
1567.60174815948,0.524157569590178
1570.69122483058,0.524875516497827
1573.77643114318,0.525376350944978
1576.85736709729,0.525988716344542
1579.93403269291,0.526459443302554
1584.0296107072,0.527954979231198
1587.09631213301,0.528612341060011
1590.15874320033,0.529903816703515
1593.21690390916,0.530836830021376
1596.27079425949,0.532091829844699
1599.32041425134,0.53368090838361
1602.36576388469,0.534741210243584
1605.40684315956,0.536088792643029
1608.44365207593,0.537543383899136
1611.47619063381,0.538044415430852
1615.51293259778,0.540629604651237
1618.53550698585,0.541651865008881
1621.55381101543,0.543688005228811
1624.56784468652,0.543788123445854
1627.57760799912,0.544695308286896
1630.58310095323,0.546500490065045
1633.58432354884,0.545996155819492
1636.58127578597,0.546762020477059
1639.5739576646,0.546322511061269
1643.55755738958,0.545180464909125
1646.5402750984,0.544075035665866
1649.51872244873,0.54359744338531
1652.49289944057,0.542469320691185
1655.46280607392,0.540584431659521
1658.42844234878,0.540502707042428
1661.38980826515,0.53781255698701
1664.34690382303,0.536820510520947
1667.29972902242,0.535384687962543
1670.24828386331,0.533831913274535
1674.17304753796,0.532879522950134
1677.11163820905,0.53306074502451
1680.04595852164,0.53248047987668
1682.97600847574,0.535035420529644
1685.90178807136,0.533530722838913
1688.82329730848,0.53303829917484
1691.74053618711,0.529012234616769
1694.65350470725,0.529863526420791
1697.56220286889,0.533386427463638
1701.43382430455,0.52570468063098
