***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.48,,,,,,System Temp (C):,41.23,,,,,,,
Humidity (%):,18.68,,,,,,Humidity (%):,18.67,,,,,,,
Lamp Indicator:,1122,,,,,,Lamp Indicator:,1123,,,,,,,
Data Date-Time:,2023/11/10T18:34:15,,,,,,Data Date-Time:,2023/11/10T18:31:13,,,,,,,
Total Measurement Time in sec:,6.7435381,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 35min 11sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.616905146549735
905.716563509274,0.618971026842778
909.614561387966,0.622667560850527
913.508288908168,0.618269796047574
917.397746069878,0.620754000363294
921.282932873098,0.620000891371524
925.163849317827,0.62241192753729
929.040495404065,0.620471613451729
932.912871131812,0.620422512805829
938.069395988934,0.620779489494573
941.931807546869,0.620366203705726
945.789948746314,0.620519652468534
949.643819587268,0.620954713128381
953.493420069731,0.621048931173241
957.338750193702,0.620758483033932
961.179809959184,0.620860663952612
965.016599366174,0.619184116125803
968.849118414673,0.619704993045942
973.952501032798,0.618066114422854
977.775055911486,0.619072980796428
981.593340431682,0.618558031236987
985.407354593388,0.619522460635114
989.217098396603,0.618917439690136
993.022571841327,0.619390305123268
996.823774927561,0.619308391809846
1000.6207076553,0.619299513030449
1004.41337002455,0.619270494534262
1008.20176203532,0.619337049879828
1013.24630860312,0.619657009224373
1017.02473644407,0.619579748220562
1020.79889392653,0.619381145571848
1024.5687810505,0.619616924586351
1028.33439781597,0.619336978408431
1032.09574422296,0.619868924727608
1035.85282027145,0.620678991837173
1039.60562596146,0.620085349960391
1043.35416129297,0.619791121248266
1048.34556562178,0.620079984238551
1052.08413678348,0.620113690751941
1055.81843758669,0.620478083360885
1059.54846803141,0.620960922485586
1063.27422811764,0.621496057544223
1066.99571784538,0.620655559654084
1070.71293721462,0.620576474892106
1074.42588622538,0.621427368184626
1078.13456487764,0.620932172780596
1081.83897317142,0.620958596178576
1086.77154144991,0.621311033452341
1090.46598557387,0.621995296168556
1094.15615933934,0.621806008412773
1097.84206274632,0.621590987833972
1101.52369579481,0.621972730622774
1105.20105848481,0.622296829774586
1108.87415081632,0.621939492923446
1112.54297278934,0.621507298754023
1116.20752440387,0.621617644615644
1121.08695044336,0.622356729274201
1124.74153788807,0.621035089429536
1128.3918549743,0.621113650758681
1132.03790170203,0.620749419626835
1135.67967807127,0.620111869889478
1139.31718408202,0.620466799123474
1142.95041973428,0.619462532844727
1146.57938502805,0.619171237500298
1150.20407996333,0.61865456755184
1153.82450454012,0.618542009937082
1158.6450945293,0.616717537371738
1162.25555493627,0.616523765988815
1165.86174498476,0.615694193603436
1169.46366467475,0.615434734668511
1173.06131400625,0.61509994501343
1176.65469297927,0.614983717168485
1180.24380159379,0.613812655189459
1183.82863984982,0.613260128896877
1187.40920774736,0.613267956295898
