***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.01,,,,,,System Temp (C):,41.59,,,,,,,
Humidity (%):,21.29,,,,,,Humidity (%):,21.48,,,,,,,
Lamp Indicator:,1123,,,,,,Lamp Indicator:,1126,,,,,,,
Data Date-Time:,2023/11/10T15:44:30,,,,,,Data Date-Time:,2023/11/10T15:41:48,,,,,,,
Total Measurement Time in sec:,6.772738,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 13min 42sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.27744844475979
905.716563509274,0.278950526947495
909.614561387966,0.281438876974069
913.508288908168,0.283977692837897
917.397746069878,0.28784024006393
921.282932873098,0.29050808619398
925.163849317827,0.292075635103926
929.040495404065,0.29298250737377
932.912871131812,0.297860189250647
938.069395988934,0.301182749707102
941.931807546869,0.302427387954244
945.789948746314,0.305717852075024
949.643819587268,0.307506503158677
953.493420069731,0.310360263705041
957.338750193702,0.312542589437819
961.179809959184,0.315031420106818
965.016599366174,0.317992736876857
968.849118414673,0.319792901014734
973.952501032798,0.322900171827095
977.775055911486,0.325322304417117
981.593340431682,0.328813215181796
985.407354593388,0.330855861601739
989.217098396603,0.332218617419516
993.022571841327,0.335097208408834
996.823774927561,0.337365125667824
1000.6207076553,0.340228019057994
1004.41337002455,0.343237678144941
1008.20176203532,0.344521477093861
1013.24630860312,0.348974020842847
1017.02473644407,0.351107402331937
1020.79889392653,0.353319824486562
1024.5687810505,0.355741169621727
1028.33439781597,0.358051913570101
1032.09574422296,0.360765429290057
1035.85282027145,0.362839028182309
1039.60562596146,0.365258633317002
1043.35416129297,0.36816967824344
1048.34556562178,0.371065970598273
1052.08413678348,0.373730396101234
1055.81843758669,0.375715370979995
1059.54846803141,0.378453661241761
1063.27422811764,0.380702056616488
1066.99571784538,0.38261147029105
1070.71293721462,0.384470821219186
1074.42588622538,0.386532232654862
1078.13456487764,0.388982852777156
1081.83897317142,0.391974860768488
1086.77154144991,0.393861981647634
1090.46598557387,0.397197337445819
1094.15615933934,0.399230712512596
1097.84206274632,0.40045275970732
1101.52369579481,0.401784371467522
1105.20105848481,0.404705667073573
1108.87415081632,0.406227710041485
1112.54297278934,0.408624458543817
1116.20752440387,0.410932066989822
1121.08695044336,0.412506625743298
1124.74153788807,0.414926543413668
1128.3918549743,0.417050200193165
1132.03790170203,0.418404117826563
1135.67967807127,0.420181999778049
1139.31718408202,0.421682622786788
1142.95041973428,0.423046873304483
1146.57938502805,0.425090500454647
1150.20407996333,0.426593079809359
1153.82450454012,0.427311899515113
1158.6450945293,0.42965174949029
1162.25555493627,0.43031213962182
1165.86174498476,0.432119228554171
1169.46366467475,0.432898435953277
1173.06131400625,0.43458290695767
1176.65469297927,0.436252851656126
1180.24380159379,0.436734104704962
1183.82863984982,0.438123857002345
1187.40920774736,0.439323545124625
1192.17665549754,0.441444943223009
1195.74725922527,0.442384365400881
1199.3135925945,0.444353035073717
1202.87565560525,0.445109276918372
1206.43344825751,0.446850983812067
1209.98697055127,0.448229291968439
1213.53622248654,0.450221469472277
1217.08120406333,0.451801985362435
1220.62191528162,0.453598463523152
1224.15835614142,0.455490443190873
1228.86696784128,0.457601994722972
1232.39344453127,0.458871857453667
1235.91565086277,0.46101501829884
1239.43358683578,0.462576696365308
1242.94725245029,0.463874050327957
1246.45664770632,0.46563264654775
1249.96177260386,0.466968825579402
1253.4626271429,0.46819974158066
1256.95921132345,0.469186414163749
1261.61468078432,0.471512256156515
1265.10130079506,0.472299823603386
1268.58365044731,0.473703070078206
1272.06172974107,0.475170630659763
1275.53553867634,0.476531989993489
1279.00507725312,0.4775323323514
1282.4703454714,0.478983921091744
1285.9313433312,0.480024008249815
1289.38807083251,0.481287409149209
1292.84052797532,0.481985927980932
1297.43716138587,0.483778515051298
1300.87965435887,0.48461898648933
1304.31787697338,0.485768709764476
1307.7518292294,0.48749047655763
1311.18151112693,0.487940040940404
1314.60692266597,0.488936793191233
1318.02806384652,0.489861457442265
1321.44493466858,0.490696766849347
1324.85753513215,0.490953927131484
1329.4010263037,0.492122824910822
1332.80366259745,0.492717469399908
1336.20202853272,0.493259853125931
1339.59612410949,0.493269656721406
1342.98594932777,0.493299931371163
1346.37150418756,0.493728479439087
1349.75278868886,0.493577589242169
1353.12980283167,0.493145128048773
1356.50254661599,0.493471539850508
1359.87102004182,0.493393485927085
1364.35567516305,0.493164196786511
1367.71418441907,0.493308465427513
1371.06842331659,0.4935425324671
1374.41839185563,0.493337370884344
1377.76409003617,0.492744697632708
1381.10551785823,0.492095163122383
1384.44267532179,0.491114250838596
1387.77556242686,0.489965286812864
1391.10417917344,0.488236007646072
1395.53569205567,0.485265893923428
1398.85434463244,0.482989112466833
1402.16872685072,0.479358990013147
1405.47883871051,0.475244348897151
1408.7846802118,0.471255715440813
1412.08625135461,0.466726065587906
1415.38355213892,0.462432281179505
1418.67658256475,0.458491392837464
1421.96534263208,0.454875116491754
1425.24983234092,0.451308258796637
1429.62250917284,0.44773332944997
1432.89703471187,0.44569889024312
1436.16728989241,0.444367637022087
1439.43327471445,0.443370444603748
1442.69498917801,0.442593726471338
1445.95243328308,0.442585952794703
1449.20560702965,0.442958049675039
1452.45451041774,0.443259772316988
1455.69914344733,0.443423118662712
1460.01867804025,0.443856554967666
1463.25334690003,0.444817693391059
1466.48374540132,0.445530188800728
1469.70987354412,0.446608649058694
1472.93173132843,0.447439707585189
1476.14931875425,0.448682490958271
1479.36263582158,0.44996593412301
1482.57168253042,0.451282413948433
1485.77645888076,0.45252401522498
1488.97696487262,0.453144668277602
1493.23766341522,0.454940237916299
1496.42820523726,0.455650736184951
1499.61447670082,0.457161970571706
1502.79647780588,0.458904208916697
1505.97420855245,0.460073813936852
1509.14766894053,0.461276058117498
1512.31685897012,0.462473582575688
1515.48177864122,0.464230094162653
1518.64242795382,0.465386758248365
1522.84998425743,0.466585507605223
1526.00066940022,0.467866968047065
1529.14708418453,0.469026158975976
1532.28922861034,0.470068321338984
1535.42710267766,0.470510651095546
1538.5607063865,0.471064263855831
1541.69003973684,0.472053944968515
1544.81510272869,0.472878542087638
1547.93589536205,0.473367497102123
1551.05241763692,0.47463351453186
1555.2011378902,0.475105314013544
1558.30769599526,0.47591913343229
1561.40998374183,0.475728094714757
1564.5080011299,0.476823328416652
1567.60174815948,0.477063683461281
1570.69122483058,0.477730420530878
1573.77643114318,0.477547240136892
1576.85736709729,0.479017343444566
1579.93403269291,0.479950668153552
1584.0296107072,0.481322672647052
1587.09631213301,0.481734801034675
1590.15874320033,0.482320227559405
1593.21690390916,0.483416256415628
1596.27079425949,0.484458467820912
1599.32041425134,0.485582211369236
1602.36576388469,0.48606317950106
1605.40684315956,0.487003379092481
1608.44365207593,0.488475628446524
1611.47619063381,0.489160649902294
1615.51293259778,0.490259049928121
1618.53550698585,0.491107164543573
1621.55381101543,0.491262931063418
1624.56784468652,0.492667169832224
1627.57760799912,0.49225367175246
1630.58310095323,0.492965160796325
1633.58432354884,0.494032523601854
1636.58127578597,0.49361169135085
1639.5739576646,0.494816938237718
1643.55755738958,0.495064824654623
1646.5402750984,0.49473702707927
1649.51872244873,0.495582201148901
1652.49289944057,0.494614955093079
1655.46280607392,0.494708032783663
1658.42844234878,0.493796703493153
1661.38980826515,0.493337727014228
1664.34690382303,0.492621597736734
1667.29972902242,0.489851110682765
1670.24828386331,0.49062858836167
1674.17304753796,0.489404525524691
1677.11163820905,0.4857216627937
1680.04595852164,0.485547806561058
1682.97600847574,0.484326755578495
1685.90178807136,0.483764376946051
1688.82329730848,0.480402196039726
1691.74053618711,0.475522556228061
1694.65350470725,0.473129807365053
1697.56220286889,0.465709249689541
1701.43382430455,0.472513251872683
