***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.35,,,,,,System Temp (C):,41.23,,,,,,,
Humidity (%):,18.68,,,,,,Humidity (%):,18.67,,,,,,,
Lamp Indicator:,1123,,,,,,Lamp Indicator:,1123,,,,,,,
Data Date-Time:,2023/11/10T18:33:13,,,,,,Data Date-Time:,2023/11/10T18:31:13,,,,,,,
Total Measurement Time in sec:,6.7808466,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 34min 56sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.680163858758366
905.716563509274,0.681710694503622
909.614561387966,0.683646297684327
913.508288908168,0.683281327725772
917.397746069878,0.685370807668808
921.282932873098,0.685286427382933
925.163849317827,0.687114568881395
929.040495404065,0.686602588324202
932.912871131812,0.687426426139798
938.069395988934,0.687649304967741
941.931807546869,0.688272481421126
945.789948746314,0.686510335072635
949.643819587268,0.686895871880831
953.493420069731,0.687579470149142
957.338750193702,0.687491922629561
961.179809959184,0.687252469259533
965.016599366174,0.687187786769
968.849118414673,0.68617675247103
973.952501032798,0.684710071998142
977.775055911486,0.686047771218112
981.593340431682,0.685999659830032
985.407354593388,0.685660057112057
989.217098396603,0.68559439774338
993.022571841327,0.685266810466098
996.823774927561,0.685702560646168
1000.6207076553,0.684970835340076
1004.41337002455,0.685605038950324
1008.20176203532,0.686030450519871
1013.24630860312,0.686150448226582
1017.02473644407,0.685309253074982
1020.79889392653,0.686050724172219
1024.5687810505,0.685857154933691
1028.33439781597,0.686567889736905
1032.09574422296,0.686659523925201
1035.85282027145,0.686587304426941
1039.60562596146,0.686533105052002
1043.35416129297,0.686462215115997
1048.34556562178,0.687122435246285
1052.08413678348,0.687091927751856
1055.81843758669,0.687034032748736
1059.54846803141,0.687628443305573
1063.27422811764,0.686871378821696
1066.99571784538,0.686990245501865
1070.71293721462,0.68763318862195
1074.42588622538,0.687836589262834
1078.13456487764,0.687581712646192
1081.83897317142,0.687147500480969
1086.77154144991,0.68765637086066
1090.46598557387,0.687443174560237
1094.15615933934,0.688209672200513
1097.84206274632,0.688382878468407
1101.52369579481,0.687942513204766
1105.20105848481,0.68792575844695
1108.87415081632,0.687817406052641
1112.54297278934,0.68807442787882
1116.20752440387,0.687203476519019
1121.08695044336,0.687556430033794
1124.74153788807,0.686940920337386
1128.3918549743,0.686668686145458
1132.03790170203,0.686001081243157
1135.67967807127,0.686043220415132
1139.31718408202,0.685075051449246
1142.95041973428,0.685527668661517
1146.57938502805,0.683964567809321
1150.20407996333,0.684551941233689
1153.82450454012,0.684044897119603
1158.6450945293,0.682412625657586
1162.25555493627,0.681667119665934
1165.86174498476,0.681543090365741
1169.46366467475,0.681056915458792
1173.06131400625,0.680450889872582
1176.65469297927,0.680602845251638
1180.24380159379,0.679877444804964
1183.82863984982,0.679174423647634
1187.40920774736,0.678865156128724
1192.17665549754,0.678632678872451
1195.74725922527,0.677845898624159
1199.3135925945,0.677621288811798
1202.87565560525,0.678201619131175
1206.43344825751,0.67734367857531
1209.98697055127,0.677787273372898
1213.53622248654,0.677847337216681
1217.08120406333,0.677739064383494
1220.62191528162,0.678486285442572
1224.15835614142,0.67876374540213
1228.86696784128,0.679412192224076
1232.39344453127,0.67925158547188
1235.91565086277,0.679568216539868
1239.43358683578,0.679569104946748
1242.94725245029,0.680200698910841
1246.45664770632,0.680050193835551
1249.96177260386,0.680541685153666
1253.4626271429,0.680841512166689
1256.95921132345,0.680317079506285
1261.61468078432,0.680869849527785
1265.10130079506,0.680612479097675
1268.58365044731,0.680079556987845
1272.06172974107,0.680729305855406
1275.53553867634,0.680904630775277
1279.00507725312,0.680773224522216
1282.4703454714,0.680888724614468
1285.9313433312,0.681003413554355
1289.38807083251,0.681467447934287
1292.84052797532,0.681307137431516
1297.43716138587,0.680870341447616
1300.87965435887,0.681144241416391
1304.31787697338,0.680621237749035
1307.7518292294,0.681095899840357
1311.18151112693,0.680535636464482
1314.60692266597,0.680334841533624
1318.02806384652,0.679812657461798
1321.44493466858,0.679692580549808
1324.85753513215,0.679023833272088
1329.4010263037,0.678027953670181
1332.80366259745,0.677275932669042
1336.20202853272,0.676931615263201
1339.59612410949,0.675307038261691
1342.98594932777,0.674294296425066
1346.37150418756,0.672779402836074
1349.75278868886,0.67153974863349
1353.12980283167,0.669614959571948
1356.50254661599,0.668572871467397
1359.87102004182,0.667387700723746
1364.35567516305,0.665069343031497
1367.71418441907,0.664965901904364
1371.06842331659,0.66346624191977
1374.41839185563,0.663105505831299
1377.76409003617,0.661946951052775
1381.10551785823,0.660664548758763
1384.44267532179,0.65901253656963
1387.77556242686,0.657221640752744
1391.10417917344,0.654736149861065
1395.53569205567,0.650700406044861
1398.85434463244,0.647002787738528
1402.16872685072,0.642486197377502
