***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,35.04,,,,,,System Temp (C):,34.79,,,,,,,
Humidity (%):,50.23,,,,,,Humidity (%):,51.09,,,,,,,
Lamp Indicator:,1067,,,,,,Lamp Indicator:,1072,,,,,,,
Data Date-Time:,2023/11/10T11:43:00,,,,,,Data Date-Time:,2023/11/10T11:41:06,,,,,,,
Total Measurement Time in sec:,6.8931674,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,48min 23sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1289.38807083251,0.684952215604911
1292.84052797532,0.684584463308567
1297.43716138587,0.684448087010694
1300.87965435887,0.684745175420035
1304.31787697338,0.684358904066258
1307.7518292294,0.683905146316852
1311.18151112693,0.68348338272359
1314.60692266597,0.6834379879122
1318.02806384652,0.682536616183041
1321.44493466858,0.681943635052807
1324.85753513215,0.680972471807693
1329.4010263037,0.679291474092391
1332.80366259745,0.678170418106859
1336.20202853272,0.677037536724106
1339.59612410949,0.675127961616075
1342.98594932777,0.673040205366197
1346.37150418756,0.671044146711854
1349.75278868886,0.668487027142664
1353.12980283167,0.667089725341346
1356.50254661599,0.664829270293044
1359.87102004182,0.663025673386695
1364.35567516305,0.660042195330775
1367.71418441907,0.65806871675163
1371.06842331659,0.655629076890678
1374.41839185563,0.653497278230431
1377.76409003617,0.6509508074409
1381.10551785823,0.647861471338471
1384.44267532179,0.643655149609219
1387.77556242686,0.638824759514847
1391.10417917344,0.633169837126324
1395.53569205567,0.623936802763463
1398.85434463244,0.614807467064394
1402.16872685072,0.605481783403053
1405.47883871051,0.594607128755519
1408.7846802118,0.583371300376018
1412.08625135461,0.573061561170444
1415.38355213892,0.562642699866959
1418.67658256475,0.553008967154395
1421.96534263208,0.545231920585278
1425.24983234092,0.537915752523036
1429.62250917284,0.529555768728677
1432.89703471187,0.524401064773736
1436.16728989241,0.519717752086459
1439.43327471445,0.51630924942379
1442.69498917801,0.51327485872079
1445.95243328308,0.511140789679737
1449.20560702965,0.510059803850474
1452.45451041774,0.5092443610585
1455.69914344733,0.508495492491455
1460.01867804025,0.509302238666517
1463.25334690003,0.509761075759395
1466.48374540132,0.510539728756648
1469.70987354412,0.512061687500284
1472.93173132843,0.513650056244168
1476.14931875425,0.515549783629247
1479.36263582158,0.517642281175106
1482.57168253042,0.520011638632832
1485.77645888076,0.522270875636889
1488.97696487262,0.52457536397933
1493.23766341522,0.527338516841122
1496.42820523726,0.529424994018662
1499.61447670082,0.531476088400313
1502.79647780588,0.533604154465385
1505.97420855245,0.535840657272385
1509.14766894053,0.537655673298374
1512.31685897012,0.539463211553383
1515.48177864122,0.541148125151851
1518.64242795382,0.543153100481193
1522.84998425743,0.545529617882913
1526.00066940022,0.546780936967423
1529.14708418453,0.548059885741043
1532.28922861034,0.549231416610321
1535.42710267766,0.550702537452552
1538.5607063865,0.551680994993568
1541.69003973684,0.55203063578273
1544.81510272869,0.553173730011384
1547.93589536205,0.553865726577902
1551.05241763692,0.555245562176944
1555.2011378902,0.555025248543509
1558.30769599526,0.556538779005263
1561.40998374183,0.557580281914604
1564.5080011299,0.557873201015897
1567.60174815948,0.558107527444604
1570.69122483058,0.558850727876801
1573.77643114318,0.559138462939563
1576.85736709729,0.560645149272845
1579.93403269291,0.561267776629832
1584.0296107072,0.56089688520164
1587.09631213301,0.562189067226806
1590.15874320033,0.563709235530334
1593.21690390916,0.563494450071748
1596.27079425949,0.565804061545118
1599.32041425134,0.566564557488391
1602.36576388469,0.566594553719408
1605.40684315956,0.568224724477916
1608.44365207593,0.568723591206115
1611.47619063381,0.569711219927089
1615.51293259778,0.570231861899995
1618.53550698585,0.571340068937791
1621.55381101543,0.572245614748819
1624.56784468652,0.571547941613495
1627.57760799912,0.571737752618008
1630.58310095323,0.572027831597267
1633.58432354884,0.572099651236038
1636.58127578597,0.571601364213198
1639.5739576646,0.570256511233904
1643.55755738958,0.568470276752212
1646.5402750984,0.566918224423971
1649.51872244873,0.563228595870616
1652.49289944057,0.561330391435809
1655.46280607392,0.558328955597248
1658.42844234878,0.558101755119097
1661.38980826515,0.559368851425784
1664.34690382303,0.557431436580643
1667.29972902242,0.55966598159566
1670.24828386331,0.562155276479101
1674.17304753796,0.563021556392927
1677.11163820905,0.565707717967109
1680.04595852164,0.566320714505209
1682.97600847574,0.570214788283432
1685.90178807136,0.571897025607533
1688.82329730848,0.568013110961149
1691.74053618711,0.560755274421423
1694.65350470725,0.563475732498323
1697.56220286889,0.564866362365109
1701.43382430455,0.56207491294868
