***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.06,,,,,,System Temp (C):,42.08,,,,,,,
Humidity (%):,21.99,,,,,,Humidity (%):,22.05,,,,,,,
Lamp Indicator:,1128,,,,,,Lamp Indicator:,1133,,,,,,,
Data Date-Time:,2023/11/10T15:15:09,,,,,,Data Date-Time:,2023/11/10T15:11:53,,,,,,,
Total Measurement Time in sec:,6.7242295,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 8min 56sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.643716998636994
905.716563509274,0.650339804797493
909.614561387966,0.650253128749378
913.508288908168,0.651736073747265
917.397746069878,0.655811823956962
921.282932873098,0.656116143916184
925.163849317827,0.657474629452154
929.040495404065,0.660865182893241
932.912871131812,0.663426776194962
938.069395988934,0.664834088747132
941.931807546869,0.665574452592708
945.789948746314,0.667340868044489
949.643819587268,0.66922498177249
953.493420069731,0.671119968233115
957.338750193702,0.672321635240283
961.179809959184,0.673580883310598
965.016599366174,0.674882046599038
968.849118414673,0.67589184552653
973.952501032798,0.676364228501553
977.775055911486,0.677574774602872
981.593340431682,0.679386826068618
985.407354593388,0.679984654949489
989.217098396603,0.680223565021922
993.022571841327,0.681579896794507
996.823774927561,0.6826518575176
1000.6207076553,0.684314037741858
1004.41337002455,0.685546004290202
1008.20176203532,0.685979735433382
1013.24630860312,0.687257206259799
1017.02473644407,0.688924469089133
1020.79889392653,0.690120321094023
1024.5687810505,0.691527318932656
1028.33439781597,0.691949258948298
1032.09574422296,0.693178416499658
1035.85282027145,0.693739973592375
1039.60562596146,0.695138289170113
1043.35416129297,0.696470039447132
1048.34556562178,0.696752963383941
1052.08413678348,0.698210822392137
1055.81843758669,0.698721173045559
1059.54846803141,0.700194726620095
1063.27422811764,0.700752789592639
1066.99571784538,0.701807910466355
1070.71293721462,0.702630824318186
1074.42588622538,0.703521404915991
1078.13456487764,0.704544020753055
1081.83897317142,0.70554302992829
1086.77154144991,0.704869585636808
1090.46598557387,0.705612280370676
1094.15615933934,0.706830541066928
1097.84206274632,0.706932987097138
1101.52369579481,0.707231409990988
1105.20105848481,0.708228678900458
1108.87415081632,0.708761070008966
1112.54297278934,0.708657505461305
1116.20752440387,0.709043241065939
1121.08695044336,0.709447722077397
1124.74153788807,0.709211628956359
1128.3918549743,0.708542358832357
1132.03790170203,0.70907608377369
1135.67967807127,0.707798791752182
1139.31718408202,0.707677657841545
1142.95041973428,0.706345973288138
1146.57938502805,0.705513414820572
1150.20407996333,0.705311356480979
1153.82450454012,0.704387825681111
1158.6450945293,0.703115342716638
1162.25555493627,0.703167491076555
1165.86174498476,0.701409773678312
1169.46366467475,0.70010237245684
1173.06131400625,0.698737598082765
1176.65469297927,0.698218491034451
1180.24380159379,0.697451882996847
1183.82863984982,0.695660750989182
1187.40920774736,0.694769760276824
1192.17665549754,0.694142123446211
1195.74725922527,0.693425891477305
1199.3135925945,0.693569077440318
1202.87565560525,0.693098096673171
1206.43344825751,0.693087601756073
1209.98697055127,0.693664688777247
1213.53622248654,0.694606750530655
1217.08120406333,0.695933314343899
1220.62191528162,0.697263571937201
1224.15835614142,0.698822295575281
1228.86696784128,0.700084597067302
1232.39344453127,0.700872608991014
1235.91565086277,0.701665606030938
1239.43358683578,0.701906868782854
1242.94725245029,0.702885184491478
1246.45664770632,0.703023687629398
1249.96177260386,0.704053743954246
1253.4626271429,0.704418869681064
1256.95921132345,0.705134312193865
1261.61468078432,0.705223150458556
1265.10130079506,0.705331037251941
1268.58365044731,0.705723517161308
1272.06172974107,0.705875330883833
1275.53553867634,0.705415303562261
1279.00507725312,0.70619365705208
1282.4703454714,0.70678648622229
1285.9313433312,0.706651041167975
1289.38807083251,0.706946090266026
1292.84052797532,0.706926552027595
1297.43716138587,0.707213488423312
1300.87965435887,0.707772846581042
1304.31787697338,0.70737712796704
1307.7518292294,0.707232119187046
1311.18151112693,0.707274569773653
1314.60692266597,0.707125248062208
1318.02806384652,0.706517811839255
1321.44493466858,0.706228740194923
1324.85753513215,0.705772729520592
1329.4010263037,0.704982287857429
1332.80366259745,0.704084247773796
1336.20202853272,0.703244540586693
1339.59612410949,0.701388563423995
1342.98594932777,0.700052659157088
1346.37150418756,0.699155012797687
1349.75278868886,0.696887180938011
1353.12980283167,0.694915454792867
1356.50254661599,0.693910662276814
1359.87102004182,0.692116690305075
1364.35567516305,0.690047122471903
1367.71418441907,0.688460590394596
1371.06842331659,0.686808576693372
1374.41839185563,0.685132157403616
1377.76409003617,0.683036963199765
1381.10551785823,0.680752395048476
1384.44267532179,0.677414145986671
1387.77556242686,0.673802533251182
1391.10417917344,0.670374568621874
1395.53569205567,0.664303014468602
1398.85434463244,0.658576276962838
1402.16872685072,0.651874955392192
1405.47883871051,0.643684832849618
1408.7846802118,0.636141110783333
1412.08625135461,0.628420857988166
1415.38355213892,0.620676059604569
1418.67658256475,0.613995245745524
1421.96534263208,0.607492483043144
1425.24983234092,0.602386928253445
1429.62250917284,0.596248984282922
1432.89703471187,0.593089586439545
1436.16728989241,0.589627247564297
1439.43327471445,0.588199919425273
1442.69498917801,0.586701103946495
1445.95243328308,0.58560141509434
1449.20560702965,0.585248358918695
1452.45451041774,0.585106446012644
1455.69914344733,0.584841992023822
1460.01867804025,0.58476837399199
1463.25334690003,0.58490817520019
1466.48374540132,0.58574121689834
1469.70987354412,0.586869129902146
1472.93173132843,0.587142570695962
1476.14931875425,0.588457750940861
