***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,38.99,,,,,,System Temp (C):,38.28,,,,,,,
Humidity (%):,24.34,,,,,,Humidity (%):,24.6,,,,,,,
Lamp Indicator:,1102,,,,,,Lamp Indicator:,1099,,,,,,,
Data Date-Time:,2023/11/13T11:17:55,,,,,,Data Date-Time:,2023/11/13T11:15:16,,,,,,,
Total Measurement Time in sec:,6.8120309,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 52min 3sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.608198042602188
905.716563509274,0.613212862078129
909.614561387966,0.612353808353808
913.508288908168,0.612922101889612
917.397746069878,0.615144853833787
921.282932873098,0.615404438292421
925.163849317827,0.617201846896479
929.040495404065,0.618935608890549
932.912871131812,0.620441740150389
938.069395988934,0.621632951544313
941.931807546869,0.623763148994476
945.789948746314,0.625647366115476
949.643819587268,0.627265541958518
953.493420069731,0.629400125944115
957.338750193702,0.630262507964006
961.179809959184,0.630907111956132
965.016599366174,0.63270422244491
968.849118414673,0.634062570480394
973.952501032798,0.634498722120754
977.775055911486,0.636527583982236
981.593340431682,0.636521327069671
985.407354593388,0.638294707575073
989.217098396603,0.638506381143846
993.022571841327,0.639539233375875
996.823774927561,0.640918071172468
1000.6207076553,0.641282222519033
1004.41337002455,0.641962639258589
1008.20176203532,0.642360793516808
1013.24630860312,0.64335436069481
1017.02473644407,0.643928039842812
1020.79889392653,0.6444950010516
1024.5687810505,0.645669834986537
1028.33439781597,0.646218414411101
1032.09574422296,0.64654216873624
1035.85282027145,0.646622407146791
1039.60562596146,0.647715158656078
1043.35416129297,0.64675811840137
1048.34556562178,0.649359049747148
1052.08413678348,0.648585809550576
1055.81843758669,0.648623147085071
1059.54846803141,0.648994870798325
1063.27422811764,0.650073543518578
1066.99571784538,0.649977480474548
1070.71293721462,0.649923974291811
1074.42588622538,0.649789685279498
1078.13456487764,0.650617895472153
1081.83897317142,0.650366822364911
1086.77154144991,0.649866220062967
1090.46598557387,0.650254698664959
1094.15615933934,0.650663947878848
1097.84206274632,0.650256628223915
1101.52369579481,0.65021307079544
1105.20105848481,0.650248930547647
1108.87415081632,0.649143458103981
1112.54297278934,0.649910241987601
1116.20752440387,0.649168468160959
1121.08695044336,0.648601202179653
1124.74153788807,0.648125996810207
1128.3918549743,0.648447948759712
1132.03790170203,0.647856186304106
1135.67967807127,0.647001513049491
1139.31718408202,0.646987523864494
1142.95041973428,0.646197720716472
1146.57938502805,0.645423815598775
1150.20407996333,0.644747431607909
1153.82450454012,0.644721012589593
1158.6450945293,0.643725809609912
1162.25555493627,0.642904753479837
1165.86174498476,0.642864250278712
1169.46366467475,0.642536276767835
1173.06131400625,0.642367849985573
1176.65469297927,0.642013680360026
1180.24380159379,0.641661714905474
1183.82863984982,0.64135653807122
1187.40920774736,0.640880039560727
