***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.56,,,,,,System Temp (C):,39.47,,,,,,,
Humidity (%):,31.9,,,,,,Humidity (%):,32.29,,,,,,,
Lamp Indicator:,1102,,,,,,Lamp Indicator:,1113,,,,,,,
Data Date-Time:,2023/11/13T09:43:10,,,,,,Data Date-Time:,2023/11/13T09:41:04,,,,,,,
Total Measurement Time in sec:,6.7247737,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 47min 36sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.30347421328164
905.716563509274,0.304188191094224
909.614561387966,0.313592791791534
913.508288908168,0.313947256061556
917.397746069878,0.317547271297944
921.282932873098,0.320072305826868
925.163849317827,0.323027535080752
929.040495404065,0.328304754275078
932.912871131812,0.330240235315279
938.069395988934,0.335407784833629
941.931807546869,0.33851709680099
945.789948746314,0.342966243577373
949.643819587268,0.346302875650211
953.493420069731,0.348992683961397
957.338750193702,0.353497817914704
961.179809959184,0.357322588146282
965.016599366174,0.361587299458967
968.849118414673,0.365681334095278
973.952501032798,0.36920298879203
977.775055911486,0.373716067775303
981.593340431682,0.377323261327325
985.407354593388,0.381612221268556
989.217098396603,0.385262214304239
993.022571841327,0.38919780021887
996.823774927561,0.393129854382189
1000.6207076553,0.396920361981212
1004.41337002455,0.400966722735522
1008.20176203532,0.405762507344088
1013.24630860312,0.40973910500299
1017.02473644407,0.413348733388704
1020.79889392653,0.417792746221129
1024.5687810505,0.421379889448116
1028.33439781597,0.424783565097701
1032.09574422296,0.429001163113851
1035.85282027145,0.432327929501837
1039.60562596146,0.436279990233497
1043.35416129297,0.439528523990172
1048.34556562178,0.444276554065707
1052.08413678348,0.448084926652382
1055.81843758669,0.450928655356517
1059.54846803141,0.454601233320271
1063.27422811764,0.457962433856976
1066.99571784538,0.460340848205086
1070.71293721462,0.463411558200228
1074.42588622538,0.467294136988553
1078.13456487764,0.470025123118647
1081.83897317142,0.472717589076842
1086.77154144991,0.476511291916965
1090.46598557387,0.478926556092938
1094.15615933934,0.48228661630398
1097.84206274632,0.484980186947545
1101.52369579481,0.487810004203447
1105.20105848481,0.489687879122091
1108.87415081632,0.492388428465818
1112.54297278934,0.4946172479685
1116.20752440387,0.496707843535869
1121.08695044336,0.499433708501451
1124.74153788807,0.501297038079168
1128.3918549743,0.503713297792375
1132.03790170203,0.505514361125469
1135.67967807127,0.50684401264903
1139.31718408202,0.50896045311573
1142.95041973428,0.509677347992965
1146.57938502805,0.510993372270243
1150.20407996333,0.51222797882646
1153.82450454012,0.51314660050306
1158.6450945293,0.514297888954427
1162.25555493627,0.515788491446345
1165.86174498476,0.516391545898171
1169.46366467475,0.51730467125163
1173.06131400625,0.518635118306351
1176.65469297927,0.519613528469349
1180.24380159379,0.52017146080965
1183.82863984982,0.521514324432653
1187.40920774736,0.522437254138377
1192.17665549754,0.523845025327785
1195.74725922527,0.524583936883084
1199.3135925945,0.525651306909921
1202.87565560525,0.527055963988881
1206.43344825751,0.528529009116828
1209.98697055127,0.52983943740593
1213.53622248654,0.531400631777639
1217.08120406333,0.53302586311639
