***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.42,,,,,,System Temp (C):,40.21,,,,,,,
Humidity (%):,20.14,,,,,,Humidity (%):,20.23,,,,,,,
Lamp Indicator:,1113,,,,,,Lamp Indicator:,1115,,,,,,,
Data Date-Time:,2023/11/13T13:43:58,,,,,,Data Date-Time:,2023/11/13T13:42:41,,,,,,,
Total Measurement Time in sec:,6.7448915,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,2hr 5min 44sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.784298176050753
905.716563509274,0.784895995198954
909.614561387966,0.784028839851431
913.508288908168,0.785772868937613
917.397746069878,0.784904972274946
921.282932873098,0.783439917713877
925.163849317827,0.784697615359558
929.040495404065,0.78444458933218
932.912871131812,0.784504636797497
938.069395988934,0.784429442816909
941.931807546869,0.783642665964635
945.789948746314,0.783717863388136
949.643819587268,0.783459362483968
953.493420069731,0.782153582476067
957.338750193702,0.781839439659061
961.179809959184,0.781353487968031
965.016599366174,0.780338894402274
968.849118414673,0.78052963397245
973.952501032798,0.778502662811219
977.775055911486,0.778533939606487
981.593340431682,0.777997333868133
985.407354593388,0.777274180126066
989.217098396603,0.776294792635823
993.022571841327,0.774888130787293
996.823774927561,0.776008405654713
1000.6207076553,0.775556391785829
1004.41337002455,0.774999734356239
1008.20176203532,0.774960459589832
1013.24630860312,0.774696969301758
1017.02473644407,0.774246646361221
1020.79889392653,0.774543024003014
1024.5687810505,0.774361059359979
1028.33439781597,0.773955950759425
1032.09574422296,0.774157820213343
1035.85282027145,0.77327486445501
1039.60562596146,0.772802027930223
1043.35416129297,0.773237167151603
1048.34556562178,0.772583260314874
1052.08413678348,0.772607952281171
1055.81843758669,0.771992125680318
1059.54846803141,0.77171050429795
1063.27422811764,0.771267882353849
1066.99571784538,0.770796699406563
1070.71293721462,0.770498705993509
1074.42588622538,0.770573885591874
1078.13456487764,0.76990492635752
1081.83897317142,0.770075137846014
1086.77154144991,0.769526504414028
1090.46598557387,0.769115540416361
1094.15615933934,0.768908929035872
1097.84206274632,0.768993196466937
1101.52369579481,0.769283183765168
1105.20105848481,0.768517453175452
1108.87415081632,0.767969698441218
1112.54297278934,0.767544746444836
1116.20752440387,0.766544187822103
1121.08695044336,0.765671599598581
1124.74153788807,0.764721798478254
1128.3918549743,0.763523938899819
1132.03790170203,0.762627518715675
1135.67967807127,0.761992090719582
1139.31718408202,0.761122830515096
1142.95041973428,0.76054668617856
1146.57938502805,0.759111493089488
1150.20407996333,0.757779637690851
1153.82450454012,0.75671933643757
1158.6450945293,0.755342034759621
1162.25555493627,0.754287121765642
1165.86174498476,0.753136844256015
1169.46366467475,0.752171748022797
1173.06131400625,0.751075683585983
1176.65469297927,0.749997059434706
1180.24380159379,0.749617493737729
1183.82863984982,0.748123458436104
1187.40920774736,0.747029677893824
1192.17665549754,0.746298378740501
1195.74725922527,0.745386122093656
1199.3135925945,0.744666757131226
1202.87565560525,0.744609070734553
1206.43344825751,0.744056397852634
1209.98697055127,0.743372928106026
1213.53622248654,0.743464041280448
1217.08120406333,0.74332533641035
1220.62191528162,0.743092774054564
1224.15835614142,0.743746022104981
1228.86696784128,0.743691783126869
1232.39344453127,0.744396102836924
1235.91565086277,0.744264547179875
1239.43358683578,0.74445516502969
1242.94725245029,0.744761387084187
1246.45664770632,0.744783171452925
1249.96177260386,0.744463855565361
1253.4626271429,0.744737094997671
1256.95921132345,0.744827485079989
1261.61468078432,0.744532358800526
1265.10130079506,0.744504239187886
1268.58365044731,0.74457876123275
1272.06172974107,0.744180782063522
1275.53553867634,0.743990872458508
1279.00507725312,0.744217866070254
1282.4703454714,0.744509970808761
1285.9313433312,0.745050042847009
1289.38807083251,0.744959830843824
1292.84052797532,0.745028198679958
1297.43716138587,0.744716694452915
1300.87965435887,0.744910559360196
1304.31787697338,0.744964599894153
1307.7518292294,0.744922784850515
1311.18151112693,0.744695688141993
1314.60692266597,0.744579097237009
1318.02806384652,0.7442662004268
1321.44493466858,0.74377658746799
1324.85753513215,0.743465330625426
1329.4010263037,0.74223079727359
1332.80366259745,0.741746752588783
1336.20202853272,0.740427252386026
1339.59612410949,0.739224810694119
1342.98594932777,0.738215439344678
1346.37150418756,0.736360355978286
1349.75278868886,0.735111812192632
1353.12980283167,0.733619319353273
1356.50254661599,0.7318334484902
1359.87102004182,0.73015503284458
1364.35567516305,0.728765775837974
1367.71418441907,0.72779693274853
1371.06842331659,0.726387366540819
1374.41839185563,0.72575639186176
1377.76409003617,0.724679766044634
1381.10551785823,0.72342943350265
1384.44267532179,0.721356248055917
1387.77556242686,0.719035038013271
1391.10417917344,0.716150846432462
1395.53569205567,0.711289705428836
1398.85434463244,0.706895165227781
1402.16872685072,0.70093487611701
1405.47883871051,0.695073102488457
1408.7846802118,0.687934616257485
1412.08625135461,0.681216875163478
1415.38355213892,0.673858470922901
1418.67658256475,0.666390803921857
1421.96534263208,0.66075263507767
1425.24983234092,0.65501264996448
1429.62250917284,0.648548036728874
1432.89703471187,0.644697458249016
1436.16728989241,0.641052640959074
1439.43327471445,0.639787186546618
1442.69498917801,0.637713631921436
1445.95243328308,0.636690143155873
1449.20560702965,0.635513571899169
1452.45451041774,0.635237929680592
1455.69914344733,0.634948523333584
1460.01867804025,0.635014129069655
1463.25334690003,0.635340214183116
1466.48374540132,0.635756589612181
1469.70987354412,0.636304689256292
1472.93173132843,0.637263803812939
1476.14931875425,0.638216163318731
