***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.65,,,,,,System Temp (C):,41.3,,,,,,,
Humidity (%):,18.1,,,,,,Humidity (%):,18.28,,,,,,,
Lamp Indicator:,1128,,,,,,Lamp Indicator:,1127,,,,,,,
Data Date-Time:,2023/11/10T18:57:10,,,,,,Data Date-Time:,2023/11/10T18:53:51,,,,,,,
Total Measurement Time in sec:,6.7339953,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 39min 8sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.67530184034697
905.716563509274,0.674721691339229
909.614561387966,0.674182840395945
913.508288908168,0.67456786054347
917.397746069878,0.675426521503358
921.282932873098,0.677509321626173
925.163849317827,0.678255729600473
929.040495404065,0.676714878991837
932.912871131812,0.677420737161804
938.069395988934,0.677973195346758
941.931807546869,0.680065950289748
945.789948746314,0.679698778889559
949.643819587268,0.678783036554785
953.493420069731,0.679470293919507
957.338750193702,0.681543800992132
961.179809959184,0.679862318385243
965.016599366174,0.680616925969559
968.849118414673,0.680923447616125
973.952501032798,0.680379627889494
977.775055911486,0.680787170148872
981.593340431682,0.67991389253765
985.407354593388,0.680239531366789
989.217098396603,0.680881563969877
993.022571841327,0.680539333610229
996.823774927561,0.680576887675057
1000.6207076553,0.681371766316923
1004.41337002455,0.680729123506722
1008.20176203532,0.681209697707983
1013.24630860312,0.681195235846582
1017.02473644407,0.680334747662187
1020.79889392653,0.681605568324957
1024.5687810505,0.680756954180268
1028.33439781597,0.681901926888322
1032.09574422296,0.681893226334025
1035.85282027145,0.681065223112689
1039.60562596146,0.681298271138696
1043.35416129297,0.681022651049997
1048.34556562178,0.681395498973518
1052.08413678348,0.681226431918452
1055.81843758669,0.681294305613725
1059.54846803141,0.681055627425615
1063.27422811764,0.681624257790771
1066.99571784538,0.681745865443568
1070.71293721462,0.681383850771316
1074.42588622538,0.68176618799561
1078.13456487764,0.681523970844882
1081.83897317142,0.681141569197666
1086.77154144991,0.681714428057975
1090.46598557387,0.681070426806156
1094.15615933934,0.681554802623152
1097.84206274632,0.681763487030981
1101.52369579481,0.68043622598131
1105.20105848481,0.680635454464997
1108.87415081632,0.680881958825679
1112.54297278934,0.680806464091604
1116.20752440387,0.680146486456709
1121.08695044336,0.679762724131325
1124.74153788807,0.679214061695455
1128.3918549743,0.678979449628788
1132.03790170203,0.678076576019494
1135.67967807127,0.677779993293031
1139.31718408202,0.676612055890728
1142.95041973428,0.67568692387387
1146.57938502805,0.675660585571778
1150.20407996333,0.675489449028895
1153.82450454012,0.673857005450465
1158.6450945293,0.673392022505693
1162.25555493627,0.672797676669894
1165.86174498476,0.671582019441433
1169.46366467475,0.671284802807676
1173.06131400625,0.670319195818768
1176.65469297927,0.670049164826999
1180.24380159379,0.669218128686701
1183.82863984982,0.669199632471628
1187.40920774736,0.668547191256502
