***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.44,,,,,,System Temp (C):,41.32,,,,,,,
Humidity (%):,25.54,,,,,,Humidity (%):,25.79,,,,,,,
Lamp Indicator:,1122,,,,,,Lamp Indicator:,1126,,,,,,,
Data Date-Time:,2023/11/10T14:02:52,,,,,,Data Date-Time:,2023/11/10T14:01:37,,,,,,,
Total Measurement Time in sec:,6.8139385,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,57min 17sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.56285270961439
905.716563509274,0.565477008275119
909.614561387966,0.566821586853355
913.508288908168,0.568436381942072
917.397746069878,0.571412239298372
921.282932873098,0.572095454779734
925.163849317827,0.573637707341107
929.040495404065,0.574615609470915
932.912871131812,0.57709559190842
938.069395988934,0.577392391365188
941.931807546869,0.580108219754661
945.789948746314,0.580352325676449
949.643819587268,0.580190456949037
953.493420069731,0.582140787303286
957.338750193702,0.582432730873626
961.179809959184,0.584216466939526
965.016599366174,0.584219896364125
968.849118414673,0.585092363090676
973.952501032798,0.58524312337177
977.775055911486,0.58669175402443
981.593340431682,0.587410346495138
985.407354593388,0.587661089902898
989.217098396603,0.587448304671726
993.022571841327,0.589068715004219
996.823774927561,0.589936519841259
1000.6207076553,0.589158958915896
1004.41337002455,0.590698566403346
1008.20176203532,0.591080949568177
1013.24630860312,0.591908665014813
1017.02473644407,0.592758092923451
1020.79889392653,0.593294843698577
1024.5687810505,0.594006787456942
1028.33439781597,0.594470772084514
1032.09574422296,0.595137213836014
1035.85282027145,0.595009718690844
1039.60562596146,0.595984351452971
1043.35416129297,0.596153163073207
1048.34556562178,0.596688425248089
1052.08413678348,0.597284549867204
1055.81843758669,0.597656031381807
1059.54846803141,0.598222672507936
1063.27422811764,0.597206077239857
1066.99571784538,0.598408172297925
1070.71293721462,0.598687453313888
1074.42588622538,0.59912652029295
1078.13456487764,0.599383589329022
1081.83897317142,0.599799829503019
1086.77154144991,0.59989795994928
1090.46598557387,0.601000335933709
1094.15615933934,0.601126568318604
1097.84206274632,0.601059700905929
1101.52369579481,0.600796357834024
1105.20105848481,0.601899012764887
1108.87415081632,0.601374867178524
1112.54297278934,0.601813012288988
1116.20752440387,0.601729529343515
1121.08695044336,0.602304965776937
1124.74153788807,0.602577222168444
1128.3918549743,0.601892495848491
1132.03790170203,0.602852646341298
1135.67967807127,0.601666860003391
1139.31718408202,0.602056302361593
1142.95041973428,0.602115386712318
1146.57938502805,0.601664633646979
1150.20407996333,0.601529098241047
1153.82450454012,0.600842537629069
1158.6450945293,0.601437473225871
1162.25555493627,0.600925532262812
1165.86174498476,0.600663400076624
1169.46366467475,0.600123331543037
1173.06131400625,0.600301052309311
1176.65469297927,0.600605360381021
1180.24380159379,0.600222948842021
1183.82863984982,0.599543628752892
1187.40920774736,0.600038147159148
