***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.43,,,,,,System Temp (C):,39.07,,,,,,,
Humidity (%):,24.01,,,,,,Humidity (%):,24.24,,,,,,,
Lamp Indicator:,1104,,,,,,Lamp Indicator:,1106,,,,,,,
Data Date-Time:,2023/11/13T11:21:55,,,,,,Data Date-Time:,2023/11/13T11:20:06,,,,,,,
Total Measurement Time in sec:,6.7814667,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 52min 38sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.623190578899411
905.716563509274,0.62656233365272
909.614561387966,0.623509470406212
913.508288908168,0.624792208730847
917.397746069878,0.627106545675325
921.282932873098,0.629223926176724
925.163849317827,0.629152189934723
929.040495404065,0.630198205374505
932.912871131812,0.629355089518366
938.069395988934,0.631699725187415
941.931807546869,0.631235283384452
945.789948746314,0.631473940367236
949.643819587268,0.632401877216321
953.493420069731,0.632658392232082
957.338750193702,0.631441648088574
961.179809959184,0.633468100813434
965.016599366174,0.633560377704132
968.849118414673,0.632248670345565
973.952501032798,0.632736740550168
977.775055911486,0.633377458793724
981.593340431682,0.633929957442571
985.407354593388,0.633481380643648
989.217098396603,0.633864342138055
993.022571841327,0.634234660605844
996.823774927561,0.634262548471947
1000.6207076553,0.634693888455497
1004.41337002455,0.634513575466298
1008.20176203532,0.635023954977196
1013.24630860312,0.635116893077101
1017.02473644407,0.635000926726801
1020.79889392653,0.636317711378486
1024.5687810505,0.635951862417308
1028.33439781597,0.63621457195179
1032.09574422296,0.636453890934891
1035.85282027145,0.63675164643521
1039.60562596146,0.636775292995158
1043.35416129297,0.636371750473053
1048.34556562178,0.636540067364142
1052.08413678348,0.636514851485149
1055.81843758669,0.63615153048447
1059.54846803141,0.637310908890896
1063.27422811764,0.637868093804282
1066.99571784538,0.637152009899294
1070.71293721462,0.637705814137637
1074.42588622538,0.637601895251681
1078.13456487764,0.637620840877291
1081.83897317142,0.637291622438561
1086.77154144991,0.637775693461309
1090.46598557387,0.637984860689324
1094.15615933934,0.638375668814491
1097.84206274632,0.637680085739827
1101.52369579481,0.638158765646374
1105.20105848481,0.63804379285101
1108.87415081632,0.638395194267862
1112.54297278934,0.638489742386965
1116.20752440387,0.637202159477099
1121.08695044336,0.637592675395575
1124.74153788807,0.637685360169737
1128.3918549743,0.63727840211194
1132.03790170203,0.636654832526116
1135.67967807127,0.636129837254603
1139.31718408202,0.635689942844971
1142.95041973428,0.635241011423257
1146.57938502805,0.635290595639167
1150.20407996333,0.63465076880187
1153.82450454012,0.633925677693776
1158.6450945293,0.633503491682652
1162.25555493627,0.633272297088777
1165.86174498476,0.633203002020982
1169.46366467475,0.63267828773257
1173.06131400625,0.631916642624817
1176.65469297927,0.631986110109728
1180.24380159379,0.630827437522337
1183.82863984982,0.630804587256695
1187.40920774736,0.630590394958501
1192.17665549754,0.630240586290734
1195.74725922527,0.63051530255271
1199.3135925945,0.630166301130677
1202.87565560525,0.630630536026505
1206.43344825751,0.630299874297991
1209.98697055127,0.629543980467463
1213.53622248654,0.630404315917961
1217.08120406333,0.630647032898831
1220.62191528162,0.630333365335017
1224.15835614142,0.630898413600736
1228.86696784128,0.630878025059364
1232.39344453127,0.631038896849366
1235.91565086277,0.631359419941365
1239.43358683578,0.631249552146875
1242.94725245029,0.631246330349313
1246.45664770632,0.631380318052244
1249.96177260386,0.631434443171834
1253.4626271429,0.631156623743839
1256.95921132345,0.63176378791083
1261.61468078432,0.631664201906976
1265.10130079506,0.63157182941395
1268.58365044731,0.631728612737147
1272.06172974107,0.631440625602859
1275.53553867634,0.631508665278151
1279.00507725312,0.631624241139107
1282.4703454714,0.63183093354041
1285.9313433312,0.631627995435527
1289.38807083251,0.631692447384635
1292.84052797532,0.631321815515042
1297.43716138587,0.631319464196769
1300.87965435887,0.631031268243577
1304.31787697338,0.63137759667223
1307.7518292294,0.63120186824239
1311.18151112693,0.631169741789823
1314.60692266597,0.631014193582318
1318.02806384652,0.630495172728872
1321.44493466858,0.62995430676745
1324.85753513215,0.630011436746147
1329.4010263037,0.629338823504775
1332.80366259745,0.628564286396719
1336.20202853272,0.627612893766756
1339.59612410949,0.626590063307803
1342.98594932777,0.625923040399986
1346.37150418756,0.625355720725697
1349.75278868886,0.624149583655136
1353.12980283167,0.623102353874636
1356.50254661599,0.622374226894391
1359.87102004182,0.621719673965159
1364.35567516305,0.620669140806734
1367.71418441907,0.620363355507254
1371.06842331659,0.619438090368417
1374.41839185563,0.61853153244643
1377.76409003617,0.617898747661254
1381.10551785823,0.616968145150189
1384.44267532179,0.615927648779621
1387.77556242686,0.614209093528883
1391.10417917344,0.61235820474882
1395.53569205567,0.609010723670194
1398.85434463244,0.60585276112176
1402.16872685072,0.602290581268716
1405.47883871051,0.598654175213817
1408.7846802118,0.594930022619098
1412.08625135461,0.590656315463756
1415.38355213892,0.586850502563863
1418.67658256475,0.58266077151613
1421.96534263208,0.579213630521535
1425.24983234092,0.575965100588362
1429.62250917284,0.572886237278553
1432.89703471187,0.570895335363786
1436.16728989241,0.569312438224044
1439.43327471445,0.568800433043849
1442.69498917801,0.56752355403957
1445.95243328308,0.568122665140125
1449.20560702965,0.5673105917129
1452.45451041774,0.567015040574087
1455.69914344733,0.566447216015663
1460.01867804025,0.566668367990296
1463.25334690003,0.566414303808335
1466.48374540132,0.566566540815786
1469.70987354412,0.566702711910291
1472.93173132843,0.567366438162577
1476.14931875425,0.567855387639759
1479.36263582158,0.568277924155889
1482.57168253042,0.569172355293452
1485.77645888076,0.569152362192415
1488.97696487262,0.569633731839551
1493.23766341522,0.570743302397488
1496.42820523726,0.570929791392854
1499.61447670082,0.571968468359435
1502.79647780588,0.572886985688002
1505.97420855245,0.573284599589322
1509.14766894053,0.574303200289097
1512.31685897012,0.575271330689147
1515.48177864122,0.575601508472451
1518.64242795382,0.576677097527407
1522.84998425743,0.577709805258152
1526.00066940022,0.57860443679823
1529.14708418453,0.57904308947434
1532.28922861034,0.579248681565012
1535.42710267766,0.579758056392458
1538.5607063865,0.579956005246672
1541.69003973684,0.580514793323845
1544.81510272869,0.580667556537482
1547.93589536205,0.581479459533233
1551.05241763692,0.581644836531825
1555.2011378902,0.582505289060882
1558.30769599526,0.58199755684672
1561.40998374183,0.582035572873054
1564.5080011299,0.582137626227427
1567.60174815948,0.582211712155549
1570.69122483058,0.582797699026804
1573.77643114318,0.583258301149478
1576.85736709729,0.583227650764067
1579.93403269291,0.582614633773626
1584.0296107072,0.583405778006536
1587.09631213301,0.583101148526835
1590.15874320033,0.584364072721642
1593.21690390916,0.584208479190976
1596.27079425949,0.585794806032788
1599.32041425134,0.585174815851748
1602.36576388469,0.585614857123313
1605.40684315956,0.586599045380984
1608.44365207593,0.587665394344634
1611.47619063381,0.588636841649449
1615.51293259778,0.5883457198968
1618.53550698585,0.58880612292067
1621.55381101543,0.588154779897497
1624.56784468652,0.588856565741431
1627.57760799912,0.588545966465624
1630.58310095323,0.588887316811629
1633.58432354884,0.588879968347015
1636.58127578597,0.58963466440102
1639.5739576646,0.589250255916923
1643.55755738958,0.587398077104831
1646.5402750984,0.587403518779301
1649.51872244873,0.586130042960044
1652.49289944057,0.584793388429752
1655.46280607392,0.583563608119613
1658.42844234878,0.580614427074973
1661.38980826515,0.58250646526072
1664.34690382303,0.580262374975207
1667.29972902242,0.579230856603119
1670.24828386331,0.578775727736467
1674.17304753796,0.578559593894314
1677.11163820905,0.578265274314214
1680.04595852164,0.574466783751431
1682.97600847574,0.577410077689681
1685.90178807136,0.577318753467727
1688.82329730848,0.573683641474754
1691.74053618711,0.576667093306028
1694.65350470725,0.578200392038601
1697.56220286889,0.571679800543164
1701.43382430455,0.573137966373986
