***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,Rhodostemonodaphne_spnov,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,32.61,,,,,,System Temp (C):,32.08,,,,,,,
Humidity (%):,42.81,,,,,,Humidity (%):,43.29,,,,,,,
Lamp ADC:,3078,3080,830,849,,,Lamp ADC:,3079,3080,830,848,,,,
Data Date-Time:,2025/08/21T15:04:41,,,,,,Data Date-Time:,2025/08/21T15:03:54,,,,,,,
Total Measurement Time in sec:,6.5098387,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.74589567087503,0.0468271937173058,-9.53581739805986E-05,,,,,
Serial Number:,C23R002,(95UB125GC0VC23R002),,,,,Pixel to Wavelength Coefficients:,1756.1983651918,-0.919335509971685,-0.000241825006214287,,,,,
GUI Version:,3.13.2,Revision:,1227,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.10,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 33min 55sec ,,,,,,,
UUID:,DE:67:0C:88:67:76:74:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,F,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,C,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1268.97101100239,0.0124097573644889
1273.55664776562,0.0131331881817355
1276.99079701291,0.0128958708528368
1280.42059341009,0.0126614987080103
1283.84603695715,0.0126395064087546
1287.26712765411,0.0125338013520541
1290.68386550095,0.0128643190123839
1294.09625049768,0.013007583264449
1298.63932605982,0.0128099730972749
1302.04155440629,0.0127987611163617
1305.43942990264,0.0126721645229725
1308.83295254889,0.0125505778899505
1312.22212234502,0.0129477143651208
1315.60693929105,0.0128423436440011
1320.11325745224,0.0130465052548938
1323.487917748,0.0126713956139465
1326.85822519365,0.0129103574855045
1330.22417978919,0.0129905085359557
1333.58578153461,0.0131216228424648
1336.94303042993,0.0132097224727372
1340.29592647513,0.0128848070503795
1344.75968343522,0.0128550248977317
1348.10242283016,0.0128863224483648
1351.44080937499,0.0131110330740694
1354.77484306971,0.0128934510517381
1358.10452391432,0.0131723140047565
1361.42985190881,0.0132263143558279
1364.75082705319,0.0132863310724806
1369.17202281219,0.0129281786865968
1372.48284130632,0.013110907487176
1375.78930695032,0.0133848228515386
1379.09141974422,0.0133325458813802
1382.38917968801,0.0130087185961306
1385.68258678168,0.0130345550257628
1388.97164102524,0.0130346348869854
1393.35027558315,0.0129713726572497
1396.62917317645,0.0132307316046186
1399.90371791964,0.0131935766216551
1403.17390981272,0.0133438100005703
1406.43974885568,0.0134384997941018
1409.70123504853,0.0133830266521552
1412.95836839128,0.0131734784259142
1417.29444174809,0.0133153752773773
1420.54141844057,0.0132392729224774
1423.78404228294,0.0135522553550205
1427.0223132752,0.0134635852212255
1430.25623141734,0.0133303569390152
1433.48579670937,0.0134356518360703
1436.71100915129,0.0130008465549282
1441.00452130702,0.0132361233267104
1444.21957709868,0.0134419681879374
1447.43028004022,0.0132997493990692
1450.63663013166,0.0134942453275342
1453.83862737298,0.0131526289172534
1457.0362717642,0.0133968573678842
1460.2295633053,0.0134362830217307
1464.48051425993,0.0134015922141018
1467.66364915076,0.0135476397563603
1470.84243119149,0.0136572703134419
1474.01686038211,0.0133452511832754
1477.18693672261,0.0132483487961933
1480.35266021301,0.013554583274526
1483.51403085329,0.013605958228462
1487.72242060682,0.0134730968840386
1490.87363459684,0.0134458252470007
1494.02049573675,0.0136835590049585
1497.16300402654,0.0135211504617132
1500.30115946623,0.0136341395119937
1503.4349620558,0.013457122292295
1506.56441179526,0.0137761909913809
1510.7302403477,0.0140171470191624
1513.8495334369,0.0137486862547136
1516.96447367598,0.0135996765547087
1520.07506106496,0.0136518874803127
1523.18129560382,0.0141046167813807
1526.28317729258,0.0136351858546584
1529.38070613122,0.0137025519056316
1533.50397348256,0.0139751851187578
1536.59134567094,0.0141749291497154
1539.67436500921,0.0137849547065774
1542.75303149736,0.0139793470952462
1545.82734513541,0.0142656867326564
1548.89730592334,0.0142849007667047
1551.96291386116,0.0143781490041645
1556.04362001141,0.0141765826652766
1559.09907129897,0.0142077462212663
1562.15016973641,0.0136889031358677
1565.19691532375,0.0141408999652413
1568.23930806097,0.0140838250987243
1571.27734794808,0.0141881925012885
1574.31103498508,0.0137439049688728
1578.34917993424,0.0140427497933366
1581.37271032098,0.0141356069971043
1584.39188785761,0.0139151259450744
1587.40671254412,0.0141060183762828
1590.41718438052,0.0141851516523314
1593.42330336681,0.0132322686440462
1596.42506950299,0.014333114978212
1600.42065325106,0.0146054493333628
1603.41226273698,0.0139881274697709
1606.39951937278,0.0141224236468489
1609.38242315848,0.013988591673672
1612.36097409406,0.0147995805014914
1615.33517217953,0.0143167088926527
1618.30501741489,0.0142059926494925
1622.25803996186,0.0146212367863746
1625.21772854696,0.0143149347154084
1628.17306428194,0.0147534024380972
1631.12404716682,0.0144135026607032
1634.07067720158,0.0145524621810868
1637.01295438623,0.0138209261481211
1639.95087872077,0.01482645531566
1643.86134006665,0.013944072920829
1646.78910775092,0.0140940226347895
1649.71252258509,0.0141455457356414
1652.63158456914,0.0148658493958906
1655.54629370308,0.0152652630653598
1658.45664998691,0.0147127746583714
1661.36265342063,0.0141527199683242
1665.23055356542,0.0139221572544795
1668.12640034887,0.014714494875549
1671.01789428222,0.0149740265342215
1673.90503536545,0.0154640592983759
1676.78782359857,0.0156086115405832
1679.66625898158,0.0169845344798486
1682.54034151448,0.0156915744189166
1686.36568045817,0.0160928570523461
1689.22960634081,0.0140192432560061
1692.08917937333,0.0186894646665967
1694.94439955575,0.0232185748598879
1697.79526688805,0.0176501835039598
1700.64178137024,0.0188901015867685
