***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,FolHerbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,30.77,,,,,,System Temp (C):,27.93,,,,,,,
Humidity (%):,51.66,,,,,,Humidity (%):,52.39,,,,,,,
Lamp ADC:,3079,3079,830,849,,,Lamp ADC:,3079,3079,830,849,,,,
Data Date-Time:,2025/11/05T15:50:11,,,,,,Data Date-Time:,2025/11/05T15:47:29,,,,,,,
Total Measurement Time in sec:,6.4817466,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.74589567087503,0.0468271937173058,-9.53581739805986E-05,,,,,
Serial Number:,C23R002,(95UB125GC0VC23R002),,,,,Pixel to Wavelength Coefficients:,1756.1983651918,-0.919335509971685,-0.000241825006214287,,,,,
GUI Version:,3.13.2,Revision:,1227,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.10,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 39min 5sec ,,,,,,,
UUID:,DE:67:0C:88:67:76:74:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,F,,,,,,Device Status:,0x00000101,Activation Status:,Activated,,,,,
Detector Board Version:,C,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1290.68386550095,1.00398062709749
1294.09625049768,1.00476371706221
1298.63932605982,1.00462282233187
1302.04155440629,1.00487821583632
1305.43942990264,1.00460608048028
1308.83295254889,1.00478259341807
1312.22212234502,1.00492992314716
1315.60693929105,1.00477019065848
1320.11325745224,1.00439445998729
1323.487917748,1.00456264944589
1326.85822519365,1.0047732667544
1330.22417978919,1.00477991894494
1333.58578153461,1.00484397813234
1336.94303042993,1.00512612466198
1340.29592647513,1.00493505511381
1344.75968343522,1.00498586688198
1348.10242283016,1.00472674423563
1351.44080937499,1.00508962618372
1354.77484306971,1.00419237317613
1358.10452391432,1.00402784520064
1361.42985190881,1.00422668767351
1364.75082705319,1.00443162996135
1369.17202281219,1.00508394709652
1372.48284130632,1.00445955519866
1375.78930695032,1.00470895575674
1379.09141974422,1.00486644757975
1382.38917968801,1.0048537485654
1385.68258678168,1.00524373519511
1388.97164102524,1.00553197141167
1393.35027558315,1.00610600767453
1396.62917317645,1.00660181432254
1399.90371791964,1.00742859696956
1403.17390981272,1.00692100795647
1406.43974885568,1.00644147261385
1409.70123504853,1.00567786613128
1412.95836839128,1.0059362514812
1417.29444174809,1.00567419026035
1420.54141844057,1.00502135474828
1423.78404228294,1.00536005771
1427.0223132752,1.00534363099535
1430.25623141734,1.00528212325039
1433.48579670937,1.00507188141798
1436.71100915129,1.00510352649083
1441.00452130702,1.00548519534769
1444.21957709868,1.00544135506798
1447.43028004022,1.00527004989906
1450.63663013166,1.00525605548374
1453.83862737298,1.00503064945814
1457.0362717642,1.00559118288503
1460.2295633053,1.00535314880372
1464.48051425993,1.00532519226581
1467.66364915076,1.00528362576954
1470.84243119149,1.00542109254437
1474.01686038211,1.00577270218456
1477.18693672261,1.00560963338141
1480.35266021301,1.00552318236905
1483.51403085329,1.00569930483999
1487.72242060682,1.00507537474352
1490.87363459684,1.00563150762
1494.02049573675,1.00601697166264
1497.16300402654,1.00542419028212
1500.30115946623,1.0057780785614
1503.4349620558,1.0057531898768
1506.56441179526,1.00622171043376
1510.7302403477,1.00561284178224
1513.8495334369,1.00558494086053
1516.96447367598,1.00592903223864
1520.07506106496,1.00551469188829
1523.18129560382,1.00555935524419
1526.28317729258,1.00541717215505
1529.38070613122,1.00581868521735
1533.50397348256,1.00644339021454
1536.59134567094,1.00642826019195
1539.67436500921,1.00658490437984
1542.75303149736,1.00610025519933
1545.82734513541,1.00622568757251
1548.89730592334,1.00592500424576
1551.96291386116,1.0069519008856
1556.04362001141,1.00642891296699
1559.09907129897,1.006803670493
1562.15016973641,1.00631864843025
1565.19691532375,1.00616032082463
1568.23930806097,1.00644265050175
1571.27734794808,1.00704524099323
1574.31103498508,1.00636951687892
1578.34917993424,1.0070265741709
1581.37271032098,1.0073651648298
1584.39188785761,1.00674504802865
1587.40671254412,1.00693560617819
1590.41718438052,1.00712645139034
1593.42330336681,1.00759496615413
1596.42506950299,1.00731732282153
1600.42065325106,1.00795164533348
1603.41226273698,1.00833737447213
1606.39951937278,1.0069382169534
1609.38242315848,1.00778995807451
1612.36097409406,1.00795692230396
1615.33517217953,1.00866466943135
1618.30501741489,1.00820336499494
1622.25803996186,1.00796167862464
1625.21772854696,1.00861521775302
1628.17306428194,1.0092873455153
1631.12404716682,1.00967264341913
1634.07067720158,1.00973424136732
1637.01295438623,1.00947082588251
1639.95087872077,1.01013720556321
1643.86134006665,1.01006967535216
1646.78910775092,1.01101198062707
1649.71252258509,1.01199649201526
1652.63158456914,1.01395681128112
1655.54629370308,1.01551270191418
1658.45664998691,1.02288561415361
1661.36265342063,1.03074051709941
1665.23055356542,1.04609494894652
1668.12640034887,1.06080037129998
1671.01789428222,1.07822330542415
1673.90503536545,1.09165676402527
1676.78782359857,1.10602997307319
1679.66625898158,1.11519726714885
1682.54034151448,1.11931502964999
1686.36568045817,1.11530315865908
1689.22960634081,1.11722509277508
1692.08917937333,1.11372516418655
1694.94439955575,1.10413952815169
1697.79526688805,1.10631003315105
1700.64178137024,1.09066248324999
