***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.55,,,,,,System Temp (C):,36.81,,,,,,,
Humidity (%):,62.92,,,,,,Humidity (%):,67.97,,,,,,,
Lamp Indicator:,1078,,,,,,Lamp Indicator:,1068,,,,,,,
Data Date-Time:,2024/08/15T09:13:40,,,,,,Data Date-Time:,2024/08/15T09:03:44,,,,,,,
Total Measurement Time in sec:,6.7764397,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 26min 0sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1377.76409003617,0.135049837526014
1381.10551785823,0.128836869445858
1384.44267532179,0.121809814296586
1387.77556242686,0.11395772190836
1391.10417917344,0.106533429896605
1395.53569205567,0.0966740883086356
1398.85434463244,0.0900549819090241
1402.16872685072,0.0848802126969214
1405.47883871051,0.0802069857697283
1408.7846802118,0.0761532707996572
1412.08625135461,0.0730168835086234
1415.38355213892,0.0704070610331162
1418.67658256475,0.0685689840874236
1421.96534263208,0.0667344634305616
1425.24983234092,0.0650617775733817
1429.62250917284,0.0640433464952014
1432.89703471187,0.062782480639137
1436.16728989241,0.0622916601763295
1439.43327471445,0.0622874790728628
1442.69498917801,0.0617261214994675
1445.95243328308,0.0611387649152333
1449.20560702965,0.061786040841207
1452.45451041774,0.0611733565204031
1455.69914344733,0.0614332320530951
1460.01867804025,0.0617861143200244
1463.25334690003,0.0618796692389789
1466.48374540132,0.0623103303644124
1469.70987354412,0.0631835909900235
1472.93173132843,0.064180733398073
1476.14931875425,0.0646916790819372
1479.36263582158,0.0649093413224666
1482.57168253042,0.0666353423604289
1485.77645888076,0.0678580604641868
1488.97696487262,0.0686774452126365
1493.23766341522,0.0700661582003242
1496.42820523726,0.0714763281532346
1499.61447670082,0.0723223118743136
1502.79647780588,0.0737293039029403
1505.97420855245,0.0747626647663931
1509.14766894053,0.075611946255155
1512.31685897012,0.0772763674966942
1515.48177864122,0.0780825390863421
1518.64242795382,0.0795281950016361
1522.84998425743,0.0814656542333421
1526.00066940022,0.0822106901118589
1529.14708418453,0.083334309670818
1532.28922861034,0.0847304667906808
1535.42710267766,0.0862832610473568
1538.5607063865,0.0871235828973407
1541.69003973684,0.0881507846693216
1544.81510272869,0.0894491398279656
1547.93589536205,0.0908298827141957
1551.05241763692,0.0919220534320158
1555.2011378902,0.0935261424003018
1558.30769599526,0.0944780348497356
1561.40998374183,0.0952547365267966
1564.5080011299,0.0966657585734009
1567.60174815948,0.0972857442135814
1570.69122483058,0.0986613032288761
1573.77643114318,0.099437667915204
1576.85736709729,0.101081270492829
1579.93403269291,0.101601870468999
1584.0296107072,0.102557072810671
1587.09631213301,0.103324295332403
1590.15874320033,0.104838687433976
1593.21690390916,0.105423901363045
1596.27079425949,0.107075975490097
1599.32041425134,0.10741943986235
1602.36576388469,0.108946483974973
1605.40684315956,0.111244417990819
1608.44365207593,0.111974912391971
1611.47619063381,0.11265042598071
1615.51293259778,0.114116811354648
1618.53550698585,0.114358135387338
1621.55381101543,0.115344305426054
1624.56784468652,0.116462278362364
1627.57760799912,0.118251770247566
1630.58310095323,0.117638451103614
1633.58432354884,0.119331040286277
1636.58127578597,0.11904531105782
1639.5739576646,0.120788452313462
1643.55755738958,0.119673021538405
1646.5402750984,0.120060538699837
1649.51872244873,0.121931496846346
1652.49289944057,0.121578874982808
1655.46280607392,0.121086180790123
1658.42844234878,0.12064028721518
1661.38980826515,0.120143561618582
1664.34690382303,0.120231360603423
1667.29972902242,0.120756484797146
1670.24828386331,0.1204141870005
1674.17304753796,0.123317867217486
1677.11163820905,0.124107426043872
1680.04595852164,0.127067617811521
1682.97600847574,0.127247471069936
1685.90178807136,0.132167152575316
1688.82329730848,0.129763672358327
1691.74053618711,0.135333975185744
1694.65350470725,0.130575709440604
1697.56220286889,0.13408789640053
1701.43382430455,0.132036783894619
