***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.48,,,,,,System Temp (C):,38.73,,,,,,,
Humidity (%):,61.83,,,,,,Humidity (%):,67.36,,,,,,,
Lamp Indicator:,1078,,,,,,Lamp Indicator:,1078,,,,,,,
Data Date-Time:,2024/08/15T15:40:55,,,,,,Data Date-Time:,2024/08/15T15:33:39,,,,,,,
Total Measurement Time in sec:,6.9078192,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 8min 9sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.328625102735705
905.716563509274,0.331909250019024
909.614561387966,0.330171158962004
913.508288908168,0.328074984362927
917.397746069878,0.32805598002622
921.282932873098,0.324883619979942
925.163849317827,0.325074919740768
929.040495404065,0.323443758989171
932.912871131812,0.321945041203065
938.069395988934,0.319584540097873
941.931807546869,0.317570230004649
945.789948746314,0.314629702374485
949.643819587268,0.31060702519457
953.493420069731,0.306839257084319
957.338750193702,0.303815137043113
961.179809959184,0.301202952990836
965.016599366174,0.29958610284223
968.849118414673,0.297364294191716
973.952501032798,0.297918730791804
977.775055911486,0.297009207855002
981.593340431682,0.296306695141803
985.407354593388,0.297015578505164
989.217098396603,0.298271095239865
993.022571841327,0.298696885443873
996.823774927561,0.29937179639675
1000.6207076553,0.300747761348586
1004.41337002455,0.302629168193477
1008.20176203532,0.304212526555144
1013.24630860312,0.306264955118121
1017.02473644407,0.306979972707983
1020.79889392653,0.309674799942373
1024.5687810505,0.309925237790796
1028.33439781597,0.311337122968629
1032.09574422296,0.312306545913103
1035.85282027145,0.313275201864647
1039.60562596146,0.314541880324101
1043.35416129297,0.314963332813231
1048.34556562178,0.316425667986886
1052.08413678348,0.317334653671757
1055.81843758669,0.316765899371266
1059.54846803141,0.317776150633066
1063.27422811764,0.317587832327091
1066.99571784538,0.317135276857105
1070.71293721462,0.318526417081702
1074.42588622538,0.317542599454914
1078.13456487764,0.316441691783548
1081.83897317142,0.317202890048476
1086.77154144991,0.31514256991643
1090.46598557387,0.315550525218099
1094.15615933934,0.313451244231246
1097.84206274632,0.313213244141444
1101.52369579481,0.311396480700172
1105.20105848481,0.309895427841256
1108.87415081632,0.309102628199473
1112.54297278934,0.307361916961796
1116.20752440387,0.305048275596186
1121.08695044336,0.30139410953038
1124.74153788807,0.297371692835143
1128.3918549743,0.293048868266026
1132.03790170203,0.287989749876713
1135.67967807127,0.282000670111435
1139.31718408202,0.27586984056867
1142.95041973428,0.270097358060321
1146.57938502805,0.264284172550954
1150.20407996333,0.259581801920604
1153.82450454012,0.255232902843296
1158.6450945293,0.251777072229933
1162.25555493627,0.2500031289503
1165.86174498476,0.248514264298276
1169.46366467475,0.247898809681017
1173.06131400625,0.247518085809904
1176.65469297927,0.246961556157156
1180.24380159379,0.24566504968846
1183.82863984982,0.244967781528076
1187.40920774736,0.244595044071179
1192.17665549754,0.244238016761796
1195.74725922527,0.244398467544894
1199.3135925945,0.244530679623522
1202.87565560525,0.244964659616304
1206.43344825751,0.24566899434756
1209.98697055127,0.246381869033887
1213.53622248654,0.247011911698942
1217.08120406333,0.248086141577938
1220.62191528162,0.249485266261468
1224.15835614142,0.250741907278655
1228.86696784128,0.251718586287087
1232.39344453127,0.253008285502028
1235.91565086277,0.253851896995949
1239.43358683578,0.255363106269215
1242.94725245029,0.255829464321145
1246.45664770632,0.2567668667242
1249.96177260386,0.257628286763053
1253.4626271429,0.257813149981578
1256.95921132345,0.258621908856001
1261.61468078432,0.259072191013685
1265.10130079506,0.259432110800074
1268.58365044731,0.259401863356691
1272.06172974107,0.259334954614936
1275.53553867634,0.259751586881592
1279.00507725312,0.258951942605255
1282.4703454714,0.258862087047719
1285.9313433312,0.258171435937451
1289.38807083251,0.256847638926191
1292.84052797532,0.255796907682472
1297.43716138587,0.253711177423204
1300.87965435887,0.252301140635405
1304.31787697338,0.250378479096308
1307.7518292294,0.247787138743735
1311.18151112693,0.24521819400698
1314.60692266597,0.242585805616078
1318.02806384652,0.239198741045314
1321.44493466858,0.235699085249651
1324.85753513215,0.231966040659198
1329.4010263037,0.226694573930038
1332.80366259745,0.222734575665648
1336.20202853272,0.219162653461315
1339.59612410949,0.215500980187254
1342.98594932777,0.211603095925995
1346.37150418756,0.208045839482046
1349.75278868886,0.205102322842688
1353.12980283167,0.201685364603048
1356.50254661599,0.199179677805712
1359.87102004182,0.196032680022127
1364.35567516305,0.19162675066028
1367.71418441907,0.18754104256983
1371.06842331659,0.18275346180909
1374.41839185563,0.17713833157339
1377.76409003617,0.169900964247969
1381.10551785823,0.161545950564883
1384.44267532179,0.152086030969569
1387.77556242686,0.141969376004095
1391.10417917344,0.131991253281094
1395.53569205567,0.118784119357621
1398.85434463244,0.110163729606439
1402.16872685072,0.102573985662768
1405.47883871051,0.0962492336844452
1408.7846802118,0.0903133982805999
1412.08625135461,0.0862144381328431
1415.38355213892,0.0829311843201927
1418.67658256475,0.0798518492085441
1421.96534263208,0.077877182212103
1425.24983234092,0.0762433117936492
1429.62250917284,0.0743407574250902
1432.89703471187,0.0734517918728445
1436.16728989241,0.0722620213833681
1439.43327471445,0.07257941925026
1442.69498917801,0.0719242094482141
1445.95243328308,0.0718813135120466
1449.20560702965,0.0719480750959544
1452.45451041774,0.0718112362680198
1455.69914344733,0.07182968978734
1460.01867804025,0.0725674838859248
1463.25334690003,0.0732778735768483
1466.48374540132,0.0741052159102787
1469.70987354412,0.0746791402146838
1472.93173132843,0.0764112437188853
1476.14931875425,0.0774331044281317
1479.36263582158,0.0791761483321405
1482.57168253042,0.0802914533280819
1485.77645888076,0.0824726747162085
1488.97696487262,0.0838254350019365
1493.23766341522,0.0865556360125513
1496.42820523726,0.0876300023342065
1499.61447670082,0.0900875145190459
1502.79647780588,0.0919661716212367
1505.97420855245,0.0938880229710104
1509.14766894053,0.0956952559792769
1512.31685897012,0.0978540249308324
1515.48177864122,0.099053230547087
1518.64242795382,0.101477638337341
1522.84998425743,0.103781269200386
1526.00066940022,0.105356118983841
1529.14708418453,0.107441611336585
1532.28922861034,0.109444733879576
1535.42710267766,0.111034155404969
1538.5607063865,0.112395706050361
